2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;0.56;167890.56;80.56;9.53
2013-04-03;0.56;3720.56;30.56;0.21
2013-04-04;0.50;140150.50;100.50;7.12
2013-04-05;0.55;51020.55;100.55;2.52
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;0.52;152270.52;80.52;7.92
2013-04-09;0.48;130670.48;90.48;6.14
2013-04-10;0.48;15550.48;30.48;0.72
2013-04-11;0.51;122730.51;110.51;6.12
2013-04-12;0.50;13510.50;30.50;0.65
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;0.52;25250.52;40.52;1.14
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;0.43;172510.43;160.43;7.74
2013-04-18;0.42;225040.42;150.42;9.31
2013-04-19;0.42;10250.42;30.42;0.47
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;0.35;432290.35;160.35;16.45
2013-04-23;0.35;38820.35;60.35;1.37
2013-04-24;0.36;500.36;10.36;0.02
2013-04-25;0.37;500.37;10.37;0.02
2013-04-26;0.37;100.37;10.37;0.00
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;0.30;437380.30;160.30;14.20
2013-04-30;0.32;112640.32;120.32;3.54
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;0.32;40050.32;50.32;1.25
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;0.31;13100.31;30.31;0.41
2013-05-07;0.30;28660.30;50.30;0.86
2013-05-08;0.30;160.30;20.30;0.00
2013-05-09;0.35;113130.35;90.35;3.54
2013-05-10;0.35;65970.35;70.35;2.31
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;0.35;50.35;10.35;0.00
2013-05-14;0.35;13330.35;50.35;0.45
2013-05-15;0.35;10.35;10.35;0.00
2013-05-16;0.35;106010.35;40.35;3.71
2013-05-17;0.36;20100.36;20.36;0.72
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;0.38;100100.38;50.38;3.80
2013-05-21;0.38;100.38;10.38;0.00
2013-05-22;0.39;4000.39;30.39;0.15
2013-05-23;0.38;100.38;10.38;0.00
2013-05-24;0.38;17090.38;50.38;0.65
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;0.38;101940.38;90.38;3.95
2013-05-28;0.41;58000.41;70.41;2.23
2013-05-29;0.43;200920.43;100.43;8.06
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;0.43;30000.43;40.43;1.29
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;0.45;55910.45;70.45;2.44
2013-06-04;0.45;50.45;10.45;0.00
2013-06-05;0.43;46870.43;70.43;1.97
2013-06-06;0.43;10.43;10.43;0.00
2013-06-07;0.43;100.43;10.43;0.00
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;0.43;100.43;10.43;0.00
2013-06-11;0.44;1000.44;10.44;0.04
2013-06-12;0.41;23200.41;30.41;0.96
2013-06-13;0.47;466100.47;260.47;21.24
2013-06-14;0.54;1132590.54;630.54;60.05
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;0.55;55000.55;70.55;2.95
2013-06-18;0.52;229590.52;90.52;12.15
2013-06-19;0.55;30630.55;70.55;1.69
2013-06-20;0.51;268630.51;80.51;13.72
2013-06-21;0.41;274410.41;140.41;11.42
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;0.42;13500.42;30.42;0.57
2013-06-25;0.46;124500.46;30.46;5.73
2013-06-26;0.50;26450.50;80.50;1.32
2013-06-27;0.50;61900.50;40.50;3.10
2013-06-28;0.50;55130.50;80.50;2.62
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;0.45;31100.45;40.45;1.40
2013-07-02;0.42;155820.42;50.42;6.98
2013-07-03;0.42;88090.42;60.42;3.70
2013-07-04;0.44;15050.44;30.44;0.66
2013-07-05;0.41;283060.41;120.41;11.38
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;0.41;9700.41;40.41;0.40
2013-07-09;0.41;50.41;10.41;0.00
2013-07-10;0.42;34180.42;40.42;1.43
2013-07-11;0.39;3310.39;40.39;0.14
2013-07-12;0.42;120220.42;70.42;5.16
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;0.44;33720.44;30.44;1.47
2013-07-16;0.44;13010.44;20.44;0.57
2013-07-17;0.44;11910.44;20.44;0.52
2013-07-18;0.44;124390.44;80.44;5.06
2013-07-19;0.49;2400.49;10.49;0.12
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;0.44;152430.44;70.44;6.51
2013-07-23;0.47;10100.47;20.47;0.47
2013-07-24;0.47;50.47;10.47;0.00
2013-07-25;0.45;2150.45;20.45;0.10
2013-07-26;0.42;15100.42;20.42;0.63
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;0.42;8500.42;20.42;0.36
2013-07-30;0.46;672170.46;430.46;31.11
2013-07-31;0.46;210730.46;140.46;9.61
2013-08-01;0.47;9670.47;30.47;0.45
2013-08-02;0.52;332850.52;160.52;16.76
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;0.56;459930.56;170.56;24.88
2013-08-06;0.57;196010.57;120.57;10.98
2013-08-07;0.57;945920.57;190.57;52.92
2013-08-08;0.55;9560.55;60.55;0.53
2013-08-09;0.55;65570.55;70.55;3.61
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;0.57;50.57;10.57;0.00
2013-08-13;0.56;34990.56;60.56;1.86
2013-08-14;0.56;22550.56;70.56;1.20
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;0.54;2820.54;40.54;0.14
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;0.54;53080.54;30.54;2.71
2013-08-20;0.53;2060.53;30.53;0.11
2013-08-21;0.53;50.53;10.53;0.00
2013-08-22;0.52;10050.52;20.52;0.52
2013-08-23;0.51;38560.51;40.51;1.90
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.53;100.53;10.53;0.01
2013-08-27;0.50;68970.50;70.50;3.39
2013-08-28;0.48;199760.48;50.48;9.59
2013-08-29;0.52;29290.52;30.52;1.54
2013-08-30;0.50;13980.50;20.50;0.70
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.51;600.51;20.51;0.03
2013-09-03;0.52;100.52;10.52;0.01
2013-09-04;0.50;2870.50;30.50;0.15
2013-09-05;0.46;217090.46;80.46;10.05
2013-09-06;0.47;30510.47;60.47;1.39
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.46;11100.46;30.46;0.51
2013-09-10;0.49;100.49;10.49;0.00
2013-09-11;0.49;100.49;20.49;0.00
2013-09-12;0.49;2100.49;30.49;0.10
2013-09-13;0.45;71470.45;60.45;3.33
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.47;41700.47;40.47;1.91
2013-09-17;0.47;50.47;10.47;0.00
2013-09-18;0.43;305520.43;90.43;13.41
2013-09-19;0.48;165980.48;120.48;7.46
2013-09-20;0.47;101510.47;30.47;4.57
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.47;50100.47;30.47;2.35
2013-09-24;0.50;403150.50;160.50;19.66
2013-09-25;0.48;89420.48;120.48;4.35
2013-09-26;0.45;191750.45;110.45;8.88
2013-09-27;0.45;8100.45;30.45;0.36
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.45;3000.45;10.45;0.14
2013-10-01;0.48;30.48;10.48;0.00
2013-10-02;0.45;32260.45;40.45;1.43
2013-10-03;0.44;175040.44;110.44;7.85
2013-10-04;0.48;259230.48;80.48;12.44
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.48;182370.48;70.48;8.77
2013-10-08;0.48;10500.48;20.48;0.50
2013-10-09;0.49;20060.49;30.49;0.97
2013-10-10;0.46;9100.46;30.46;0.43
2013-10-11;0.49;96660.49;80.49;4.73
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.49;30050.49;20.49;1.47
2013-10-15;0.47;61850.47;80.47;2.91
2013-10-16;0.49;20100.49;20.49;0.98
2013-10-17;0.46;20350.46;30.46;0.98
2013-10-18;0.49;50500.49;20.49;2.47
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.48;493120.48;90.48;23.29
2013-10-22;0.45;531540.45;120.45;24.39
2013-10-23;0.48;1750.48;20.48;0.08
2013-10-24;0.46;36370.46;70.46;1.70
2013-10-25;0.49;590760.49;80.49;28.15
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.47;98420.47;60.47;4.72
2013-10-29;0.47;55120.47;50.47;2.59
2013-10-30;0.48;80190.48;40.48;3.85
2013-10-31;0.49;8670.49;10.49;0.42
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.49;5;1;0.00
2013-11-05;0.48;9010;5;4.37
2013-11-06;0.48;15100;6;7.33
