2012-08-01;0.49;43860.49;40.49;2.15
2012-08-02;0.50;162010.50;70.50;7.95
2012-08-03;0.50;117070.50;90.50;5.63
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.50;213500.50;110.50;10.40
2012-08-07;0.49;173680.49;130.49;8.50
2012-08-08;0.48;80000.48;80.48;3.92
2012-08-09;0.49;247210.49;100.49;12.11
2012-08-10;0.50;111720.50;60.50;5.59
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.49;100580.49;110.49;5.02
2012-08-14;0.50;10000.50;10.50;0.50
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.49;32930.49;50.49;1.62
2012-08-17;0.50;73670.50;100.50;3.61
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.50;80000.50;40.50;4.00
2012-08-21;0.50;137100.50;70.50;6.83
2012-08-22;0.49;39150.49;50.49;1.93
2012-08-23;0.49;28000.49;40.49;1.37
2012-08-24;0.49;46000.49;20.49;2.25
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.49;40000.49;20.49;1.96
2012-08-28;0.48;127710.48;90.48;6.13
2012-08-29;0.49;21430.49;50.49;1.03
2012-08-30;0.49;418010.49;160.49;19.94
2012-08-31;0.47;808280.47;320.47;37.03
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.46;478750.46;200.46;21.59
2012-09-04;0.47;403560.47;140.47;18.63
2012-09-05;0.47;251720.47;160.47;11.73
2012-09-06;0.48;66250.48;100.48;3.17
2012-09-07;0.48;203530.48;110.48;9.47
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.48;728430.48;150.48;34.61
2012-09-11;0.49;141260.49;120.49;6.87
2012-09-12;0.48;154580.48;90.48;7.30
2012-09-13;0.48;203510.48;100.48;9.77
2012-09-14;0.47;198040.47;120.47;9.39
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.48;409270.48;230.48;19.12
2012-09-18;0.48;20000.48;10.48;0.96
2012-09-19;0.49;232880.49;120.49;11.19
2012-09-20;0.49;57940.49;50.49;2.78
2012-09-21;0.49;510750.49;240.49;24.83
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.48;40000.48;40.48;1.92
2012-09-25;0.49;90010.49;80.49;4.23
2012-09-26;0.49;41110.49;60.49;1.98
2012-09-27;0.51;1193050.51;460.51;59.38
2012-09-28;0.49;1327150.49;610.49;67.98
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.50;473100.50;190.50;23.66
2012-10-02;0.51;280000.51;50.51;14.28
2012-10-03;0.51;233360.51;150.51;11.82
2012-10-04;0.52;410360.52;110.52;20.95
2012-10-05;0.50;1115290.50;520.50;56.10
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.52;627650.52;370.52;32.69
2012-10-09;0.50;788200.50;240.50;39.71
2012-10-10;0.50;522110.50;180.50;26.08
2012-10-11;0.50;1342140.50;210.50;66.60
2012-10-12;0.50;122860.50;110.50;6.02
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.50;296090.50;200.50;14.58
2012-10-16;0.50;340700.50;150.50;17.01
2012-10-17;0.50;325770.50;130.50;15.97
2012-10-18;0.56;4129090.56;1730.56;228.28
2012-10-19;0.59;1944850.59;740.59;112.46
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.55;1034400.55;300.55;57.64
2012-10-23;0.54;1421340.54;640.54;75.22
2012-10-24;0.52;791940.52;310.52;41.34
2012-10-25;0.53;198860.53;160.53;10.39
2012-10-26;0.54;172060.54;100.54;9.14
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.52;1071330.52;380.52;54.89
2012-10-30;0.53;44000.53;30.53;2.33
2012-10-31;0.53;45440.53;20.53;2.32
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.53;249190.53;160.53;13.15
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.54;749730.54;380.54;39.99
2012-11-06;0.56;1105730.56;590.56;61.63
2012-11-07;0.55;501120.55;240.55;27.12
2012-11-08;0.54;117730.54;110.54;6.36
2012-11-09;0.53;152000.53;80.53;8.06
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.53;322430.53;160.53;17.05
2012-11-13;0.54;205050.54;150.54;10.92
2012-11-14;0.55;134680.55;130.55;7.24
2012-11-15;0.56;304170.56;220.56;16.73
2012-11-16;0.58;1662050.58;570.58;94.30
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.58;2239840.58;500.58;124.78
2012-11-20;0.58;1767470.58;530.58;100.07
2012-11-21;0.57;822170.57;320.57;47.39
2012-11-22;0.57;503560.57;170.57;28.68
2012-11-23;0.57;406040.57;170.57;22.97
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.56;156180.56;110.56;8.75
2012-11-27;0.57;311900.57;170.57;17.47
2012-11-28;0.57;487560.57;210.57;27.75
2012-11-29;0.56;156030.56;50.56;8.83
2012-11-30;0.56;631460.56;290.56;35.07
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.56;559450.56;160.56;30.56
2012-12-04;0.56;284100.56;140.56;15.54
2012-12-05;0.54;1552130.54;510.54;83.20
2012-12-06;0.55;314110.55;220.55;16.69
2012-12-07;0.53;703000.53;260.53;37.54
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.53;168060.53;90.53;8.77
2012-12-11;0.54;95590.54;120.54;5.05
2012-12-12;0.54;380400.54;170.54;19.80
2012-12-13;0.54;43140.54;80.54;2.31
2012-12-14;0.53;513270.53;260.53;26.67
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.52;592230.52;230.52;30.26
2012-12-18;0.51;1711980.51;680.51;85.76
2012-12-19;0.50;1181580.50;350.50;59.15
2012-12-20;0.50;1252120.50;450.50;61.04
2012-12-21;0.51;436870.51;280.51;21.81
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.51;334350.51;170.51;16.60
2012-12-28;0.57;12431430.57;3410.57;711.13
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
