2008-04-15;1.94;113601.94;231.94;43.44
2008-04-16;1.94;395241.94;451.94;151.72
2008-04-17;1.93;102391.93;171.93;39.01
2008-04-18;1.90;132871.90;181.90;50.27
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;1.82;686871.82;741.82;251.62
2008-04-22;1.63;1031281.63;1121.63;354.29
2008-04-23;1.63;570781.63;661.63;186.96
2008-04-24;1.68;129431.68;241.68;43.42
2008-04-25;1.73;277841.73;271.73;95.12
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;1.72;42441.72;101.72;14.58
2008-04-29;1.71;70271.71;291.71;23.77
2008-04-30;1.70;50831.70;101.70;16.92
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;1.72;99311.72;131.72;34.02
2008-05-06;1.70;113191.70;131.70;38.72
2008-05-07;1.76;341071.76;331.76;119.04
2008-05-08;1.77;248401.77;221.77;85.19
2008-05-09;1.78;375221.78;371.78;131.22
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;1.79;419961.79;261.79;148.77
2008-05-13;1.74;372991.74;481.74;131.13
2008-05-14;1.78;215561.78;321.78;76.09
2008-05-15;1.75;264541.75;421.75;90.81
2008-05-16;1.70;614731.70;581.70;211.53
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;1.74;56281.74;161.74;19.07
2008-05-20;1.72;115141.72;241.72;38.63
2008-05-21;1.73;260581.73;261.73;89.49
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;1.68;350851.68;101.68;118.99
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;1.70;58541.70;81.70;19.44
2008-05-27;1.70;45641.70;151.70;15.48
2008-05-28;1.74;121091.74;231.74;42.04
2008-05-29;1.74;92611.74;171.74;31.62
2008-05-30;1.73;131781.73;241.73;44.92
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;1.70;20991.70;71.70;7.11
2008-06-03;1.72;23881.72;121.72;8.13
2008-06-04;1.69;29001.69;41.69;9.74
2008-06-05;1.65;94121.65;201.65;31.19
2008-06-06;1.66;153701.66;251.66;51.40
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;1.68;115811.68;141.68;38.37
2008-06-10;1.65;304381.65;421.65;99.07
2008-06-11;1.60;367771.60;571.60;118.11
2008-06-12;1.64;201601.64;211.64;64.01
2008-06-13;1.67;22361.67;81.67;7.33
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;1.58;167571.58;241.58;53.90
2008-06-17;1.58;80321.58;181.58;25.07
2008-06-18;1.53;43781.53;121.53;13.42
2008-06-19;1.55;213651.55;311.55;65.37
2008-06-20;1.58;34641.58;111.58;10.73
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;1.57;66981.57;211.57;20.39
2008-06-24;1.49;245001.49;341.49;72.47
2008-06-25;1.49;25511.49;51.49;7.53
2008-06-26;1.48;155471.48;171.48;45.64
2008-06-27;1.46;108111.46;161.46;30.97
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;1.43;298311.43;461.43;84.10
2008-07-01;1.35;41981.35;131.35;11.70
2008-07-02;1.40;20601.40;61.40;5.75
2008-07-03;1.32;552111.32;781.32;140.80
2008-07-04;1.24;631821.24;621.24;155.03
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;1.21;124371.21;241.21;29.64
2008-07-08;1.11;288141.11;471.11;64.51
2008-07-09;1.20;400391.20;461.20;93.47
2008-07-10;1.09;856041.09;771.09;191.38
2008-07-11;1.08;2705411.08;1691.08;556.70
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;1.08;50471.08;121.08;10.59
2008-07-15;1.05;909321.05;831.05;181.98
2008-07-16;0.96;1441870.96;1180.96;275.32
2008-07-17;0.97;631630.97;610.97;124.10
2008-07-18;0.99;791200.99;420.99;153.90
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;1.00;414811.00;371.00;83.13
2008-07-22;1.00;202911.00;211.00;40.35
2008-07-23;1.04;1098561.04;831.04;229.63
2008-07-24;1.04;726161.04;461.04;153.82
2008-07-25;1.05;103641.05;161.05;21.31
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;1.05;193771.05;231.05;40.67
2008-07-29;1.08;185661.08;191.08;39.26
2008-07-30;1.13;1186011.13;891.13;268.79
2008-07-31;1.17;1532691.17;1201.17;363.48
2008-08-01;1.17;830101.17;611.17;194.30
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;1.18;399671.18;311.18;93.46
2008-08-05;1.18;376241.18;421.18;88.16
2008-08-06;1.20;156491.20;261.20;37.31
2008-08-07;1.18;271231.18;221.18;63.63
2008-08-08;1.16;240091.16;251.16;54.87
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;1.16;49021.16;71.16;11.08
2008-08-12;1.16;211441.16;171.16;48.79
2008-08-13;1.17;112131.17;101.17;26.26
2008-08-14;1.16;86781.16;111.16;20.14
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;1.10;253041.10;261.10;56.67
2008-08-19;1.02;133501.02;131.02;27.43
2008-08-20;1.09;255011.09;221.09;54.93
2008-08-21;1.09;54001.09;71.09;11.89
2008-08-22;1.10;92801.10;81.10;20.37
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;1.10;14651.10;61.10;3.18
2008-08-26;1.08;91741.08;131.08;19.72
2008-08-27;1.09;83571.09;61.09;17.76
2008-08-28;1.09;157721.09;211.09;34.20
2008-08-29;1.11;255801.11;301.11;56.15
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;1.15;293281.15;351.15;67.08
2008-09-02;1.15;185471.15;191.15;42.71
2008-09-03;1.16;34501.16;51.16;8.00
2008-09-04;1.16;65101.16;91.16;14.84
2008-09-05;1.08;275751.08;321.08;60.99
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;1.12;78231.12;141.12;17.42
2008-09-09;1.11;118091.11;141.11;26.01
2008-09-10;1.07;600971.07;391.07;127.46
2008-09-11;1.07;61001.07;121.07;12.97
2008-09-12;1.07;127601.07;191.07;26.67
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;1.02;149841.02;211.02;30.47
2008-09-16;0.98;505260.98;450.98;98.26
2008-09-17;0.97;165090.97;250.97;32.85
2008-09-18;0.97;302540.97;400.97;56.16
2008-09-19;1.03;427031.03;331.03;85.97
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;1.04;138031.04;191.04;28.29
2008-09-23;1.02;103241.02;161.02;20.50
2008-09-24;1.02;192111.02;221.02;38.11
2008-09-25;1.02;4501.02;21.02;0.92
2008-09-26;1.02;310571.02;271.02;63.56
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;0.99;185370.99;180.99;36.86
2008-09-30;0.96;226190.96;310.96;43.38
2008-10-01;1.01;189021.01;191.01;37.30
2008-10-02;1.03;434631.03;211.03;88.19
2008-10-03;1.03;227751.03;161.03;46.72
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;1.00;161331.00;191.00;32.06
2008-10-07;0.98;201540.98;240.98;38.73
2008-10-08;0.92;891330.92;720.92;163.29
2008-10-09;0.91;644260.91;270.91;118.11
2008-10-10;0.84;750790.84;850.84;121.89
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;0.85;520370.85;430.85;90.05
2008-10-14;0.88;542190.88;550.88;94.60
2008-10-15;0.81;226990.81;300.81;38.19
2008-10-16;0.81;149400.81;210.81;24.01
2008-10-17;0.79;204640.79;310.79;31.86
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;0.74;561670.74;600.74;85.05
2008-10-21;0.73;387740.73;170.73;57.08
2008-10-22;0.68;1090370.68;760.68;143.74
2008-10-23;0.63;915580.63;540.63;114.59
2008-10-24;0.57;758630.57;510.57;89.18
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;0.55;392480.55;400.55;44.09
2008-10-28;0.57;662910.57;540.57;74.55
2008-10-29;0.61;1269900.61;900.61;153.16
2008-10-30;0.63;1294090.63;790.63;164.14
2008-10-31;0.62;989560.62;410.62;123.54
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;0.63;1218970.63;610.63;151.72
2008-11-04;0.73;2390740.73;1200.73;330.71
2008-11-05;0.72;1935740.72;1130.72;273.85
2008-11-06;0.71;734980.71;540.71;101.84
2008-11-07;0.73;559730.73;280.73;78.86
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;0.74;364910.74;310.74;53.60
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;0.72;307320.72;230.72;43.76
2008-11-13;0.72;246050.72;400.72;34.96
2008-11-14;0.73;317620.73;280.73;46.58
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;0.72;56300.72;90.72;8.12
2008-11-18;0.72;195020.72;210.72;27.87
2008-11-19;0.69;442670.69;290.69;62.29
2008-11-20;0.66;83630.66;100.66;11.13
2008-11-21;0.68;102400.68;110.68;13.69
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;0.71;315940.71;250.71;43.96
2008-11-25;0.71;204670.71;190.71;29.34
2008-11-26;0.72;55500.72;90.72;7.68
2008-11-27;0.68;183010.68;190.68;25.24
2008-11-28;0.67;127680.67;160.67;17.05
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;0.67;52300.67;30.67;7.09
2008-12-02;0.67;160950.67;140.67;21.21
2008-12-03;0.67;124640.67;150.67;16.45
2008-12-04;0.67;91750.67;80.67;12.39
2008-12-05;0.70;45500.70;70.70;6.28
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;0.69;272940.69;310.69;38.52
2008-12-09;0.71;86680.71;110.71;12.16
2008-12-10;0.69;355490.69;160.69;49.64
2008-12-11;0.71;208450.71;130.71;29.59
2008-12-12;0.70;77420.70;130.70;10.89
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;0.68;267950.68;180.68;36.82
2008-12-16;0.68;141420.68;140.68;19.06
2008-12-17;0.67;101540.67;80.67;13.69
2008-12-18;0.64;99920.64;160.64;13.22
2008-12-19;0.66;160710.66;110.66;20.82
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;0.67;373850.67;380.67;50.03
2008-12-23;0.73;2354660.73;1050.73;346.36
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;0.71;410910.71;330.71;59.43
2008-12-30;0.73;124360.73;200.73;17.78
2008-12-31;0.71;18550.71;30.71;2.64
