2013-04-10;0.61;954100.61;360.61;57.40
2013-04-11;0.64;8086940.64;2400.64;520.27
2013-04-12;0.67;3270790.67;1100.67;216.84
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;0.64;733530.64;330.64;47.28
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;0.60;1752200.60;680.60;107.84
2013-04-18;0.59;1750600.59;620.59;103.66
2013-04-19;0.60;99090.60;60.60;5.89
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;0.59;431010.59;100.59;25.51
2013-04-23;0.60;498640.60;140.60;29.91
2013-04-24;0.60;552060.60;230.60;32.87
2013-04-25;0.60;926560.60;420.60;53.50
2013-04-26;0.60;252690.60;180.60;14.93
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;0.60;127710.60;130.60;7.56
2013-04-30;0.59;91160.59;70.59;5.31
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;0.59;115000.59;70.59;6.73
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;0.59;668970.59;210.59;38.43
2013-05-07;0.59;214210.59;140.59;12.38
2013-05-08;0.58;411390.58;130.58;23.67
2013-05-09;0.58;553620.58;210.58;32.14
2013-05-10;0.60;942770.60;340.60;55.56
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;0.61;478460.61;310.61;28.91
2013-05-14;0.63;1872370.63;630.63;114.69
2013-05-15;0.63;2199110.63;600.63;139.46
2013-05-16;0.62;906730.62;390.62;55.35
2013-05-17;0.62;529420.62;240.62;32.42
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;0.60;920750.60;440.60;55.98
2013-05-21;0.60;1264970.60;400.60;74.98
2013-05-22;0.59;386570.59;190.59;22.81
2013-05-23;0.59;585930.59;250.59;33.96
2013-05-24;0.59;286000.59;150.59;16.63
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;0.59;461930.59;200.59;26.80
2013-05-28;0.64;5275820.64;2000.64;332.87
2013-05-29;0.63;2521700.63;810.63;159.32
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;0.62;796810.62;310.62;48.99
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;0.62;326320.62;160.62;20.20
2013-06-04;0.62;1104910.62;470.62;67.91
2013-06-05;0.63;980640.63;510.63;61.85
2013-06-06;0.64;1031060.64;380.64;66.19
2013-06-07;0.64;364650.64;190.64;23.26
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;0.65;896650.65;210.65;57.16
2013-06-11;0.63;400590.63;190.63;25.60
2013-06-12;0.67;5661740.67;1380.67;379.42
2013-06-13;0.65;4829370.65;930.65;319.61
2013-06-14;0.66;457510.66;290.66;30.06
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;0.65;369340.65;210.65;24.28
2013-06-18;0.65;1508720.65;440.65;95.77
2013-06-19;0.63;722710.63;250.63;45.63
2013-06-20;0.60;1645000.60;720.60;99.58
2013-06-21;0.59;1294270.59;690.59;75.82
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;0.58;730590.58;330.58;43.03
2013-06-25;0.60;916260.60;590.60;53.35
2013-06-26;0.60;1074750.60;390.60;62.52
2013-06-27;0.59;293840.59;150.59;17.21
2013-06-28;0.59;579830.59;270.59;33.39
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;0.60;964410.60;300.60;57.34
2013-07-02;0.59;459620.59;240.59;27.51
2013-07-03;0.60;271610.60;150.60;16.04
2013-07-04;0.60;5000.60;10.60;0.30
2013-07-05;0.61;364870.61;170.61;21.96
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;0.61;101230.61;120.61;6.08
2013-07-09;0.59;601340.59;210.59;35.47
2013-07-10;0.59;694610.59;270.59;40.14
2013-07-11;0.59;659450.59;260.59;38.23
2013-07-12;0.59;523210.59;230.59;30.44
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;0.60;2314950.60;550.60;139.19
2013-07-16;0.61;264610.61;130.61;15.86
2013-07-17;0.61;60220.61;20.61;3.62
2013-07-18;0.59;526520.59;250.59;31.20
2013-07-19;0.58;651280.58;220.58;37.95
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;0.59;2480190.59;880.59;150.79
2013-07-23;0.59;1799370.59;470.59;104.55
2013-07-24;0.58;1336790.58;330.58;77.82
2013-07-25;0.59;248080.59;80.59;14.40
2013-07-26;0.60;708920.60;240.60;41.49
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;0.60;157320.60;90.60;9.28
2013-07-30;0.59;42100.59;30.59;2.44
2013-07-31;0.59;316470.59;150.59;18.36
2013-08-01;0.59;342010.59;170.59;20.06
2013-08-02;0.59;243780.59;150.59;14.17
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;0.60;456750.60;200.60;26.88
2013-08-06;0.59;461500.59;150.59;26.84
2013-08-07;0.59;67170.59;70.59;3.96
2013-08-08;0.59;346590.59;170.59;20.36
2013-08-09;0.59;561170.59;300.59;32.59
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;0.59;316820.59;150.59;18.50
2013-08-13;0.59;647090.59;270.59;37.78
2013-08-14;0.59;567860.59;150.59;32.94
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;0.61;3582060.61;940.61;214.67
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;0.60;1889420.60;530.60;113.12
2013-08-20;0.58;1576490.58;490.58;92.01
2013-08-21;0.59;1054810.59;340.59;61.97
2013-08-22;0.68;9305530.68;2420.68;593.70
2013-08-23;0.63;5957030.63;1580.63;388.35
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.63;4533990.63;1100.63;292.58
2013-08-27;0.59;2450380.59;890.59;150.48
2013-08-28;0.60;960100.60;330.60;57.08
2013-08-29;0.61;329230.61;150.61;19.87
2013-08-30;0.61;325560.61;130.61;19.66
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.61;1860650.61;470.61;113.60
2013-09-03;0.61;715080.61;150.61;42.77
2013-09-04;0.60;376240.60;190.60;22.28
2013-09-05;0.56;3412710.56;1100.56;191.50
2013-09-06;0.57;1138250.57;470.57;64.39
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.57;379220.57;250.57;21.71
2013-09-10;0.58;1176230.58;390.58;68.65
2013-09-11;0.59;392990.59;210.59;22.92
2013-09-12;0.59;112000.59;130.59;6.57
2013-09-13;0.58;347980.58;200.58;20.21
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.58;366790.58;200.58;21.05
2013-09-17;0.57;953360.57;460.57;54.05
2013-09-18;0.57;280890.57;200.57;15.90
2013-09-19;0.58;166520.58;130.58;9.52
2013-09-20;0.57;207540.57;120.57;11.84
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.57;612370.57;290.57;34.32
2013-09-24;0.56;172400.56;140.56;9.69
2013-09-25;0.55;901500.55;220.55;50.21
2013-09-26;0.54;1143680.54;550.54;62.56
2013-09-27;0.54;1704630.54;560.54;90.06
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.54;288190.54;140.54;15.56
2013-10-01;0.54;248340.54;110.54;13.37
2013-10-02;0.53;1108240.53;360.53;59.30
2013-10-03;0.54;287950.54;160.54;15.23
2013-10-04;0.53;534540.53;140.53;28.43
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.53;231390.53;100.53;12.15
2013-10-08;0.54;626360.54;200.54;33.15
2013-10-09;0.54;480010.54;150.54;25.33
2013-10-10;0.54;625010.54;280.54;32.98
2013-10-11;0.53;824960.53;380.53;43.42
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.51;2560190.51;820.51;130.25
2013-10-15;0.52;1041880.52;350.52;52.79
2013-10-16;0.51;1056680.51;290.51;54.67
2013-10-17;0.53;405740.53;260.53;20.91
2013-10-18;0.52;773410.52;220.52;40.22
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.52;575840.52;250.52;30.04
2013-10-22;0.52;179130.52;80.52;9.35
2013-10-23;0.54;1792860.54;570.54;95.84
2013-10-24;0.57;5169930.57;1610.57;291.71
2013-10-25;0.57;1013930.57;300.57;57.74
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.55;1265210.55;410.55;69.56
2013-10-29;0.55;295580.55;170.55;16.27
2013-10-30;0.52;1523860.52;520.52;80.91
2013-10-31;0.53;587180.53;270.53;30.75
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.53;56873;23;29.54
2013-11-05;0.53;98009;39;51.60
2013-11-06;0.53;25485;15;13.30
