2007-02-13;3.49;694483.49;973.49;478.98
2007-02-14;3.57;3195373.57;3283.57;2297.62
2007-02-15;3.64;2579983.64;2503.64;1896.91
2007-02-16;3.58;730373.58;1303.58;522.59
2007-02-17;N/A;N/A;N/A;N/A
2007-02-18;N/A;N/A;N/A;N/A
2007-02-19;3.52;1206533.52;1423.52;854.27
2007-02-20;3.49;734003.49;1043.49;515.06
2007-02-21;3.48;1201833.48;1573.48;846.05
2007-02-22;3.48;965793.48;1183.48;678.74
2007-02-23;3.54;1434203.54;1543.54;1005.16
2007-02-24;N/A;N/A;N/A;N/A
2007-02-25;N/A;N/A;N/A;N/A
2007-02-26;3.51;979003.51;1313.51;691.93
2007-02-27;3.26;2186153.26;2753.26;1461.35
2007-02-28;3.28;2615753.28;2623.28;1677.37
2007-03-01;3.15;2512983.15;2523.15;1622.05
2007-03-02;3.15;1686753.15;1993.15;1050.36
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;3.03;1724323.03;2393.03;1043.08
2007-03-06;3.07;1231663.07;1703.07;750.78
2007-03-07;3.08;1796133.08;1823.08;1113.85
2007-03-08;3.10;1292303.10;1733.10;806.03
2007-03-09;3.12;825203.12;993.12;514.59
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;3.19;1074143.19;1583.19;684.02
2007-03-13;3.16;804903.16;823.16;513.58
2007-03-14;3.11;1051923.11;1323.11;646.93
2007-03-15;3.17;1536243.17;1513.17;965.09
2007-03-16;3.26;4605123.26;4543.26;3037.70
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;3.33;3288563.33;3033.33;2198.86
2007-03-20;3.31;1271313.31;1593.31;847.34
2007-03-21;3.43;4750413.43;3493.43;3256.97
2007-03-22;3.38;2130423.38;2493.38;1454.46
2007-03-23;3.38;1133533.38;1493.38;765.72
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;3.37;1407833.37;1603.37;952.84
2007-03-27;3.39;3765393.39;3173.39;2544.85
2007-03-28;3.55;4106993.55;3503.55;2845.09
2007-03-29;3.69;10813003.69;8243.69;8051.67
2007-03-30;3.64;2530983.64;2953.64;1822.55
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;3.58;1435153.58;2153.58;1016.14
2007-04-03;3.58;1444193.58;2033.58;1022.59
2007-04-04;3.68;3028033.68;2533.68;2226.07
2007-04-05;3.59;859603.59;1223.59;623.00
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;3.75;3917013.75;4023.75;2889.10
2007-04-11;3.97;21984143.97;15923.97;17779.62
2007-04-12;4.12;21038434.12;13634.12;17526.28
2007-04-13;4.18;6676424.18;5994.18;5678.61
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;4.12;2574814.12;2744.12;2109.84
2007-04-17;4.49;13246734.49;9564.49;11544.04
2007-04-18;4.10;12644764.10;10144.10;11222.62
2007-04-19;4.05;4317754.05;3864.05;3460.25
2007-04-20;4.00;3172494.00;3134.00;2556.84
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;4.05;4980914.05;4244.05;3920.91
2007-04-24;4.07;9444404.07;7174.07;8098.97
2007-04-25;4.10;3068974.10;3494.10;2596.40
2007-04-26;4.11;1331224.11;1604.11;1098.75
2007-04-27;4.09;1342184.09;1624.09;1105.13
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;4.03;444924.03;784.03;360.73
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;4.10;513954.10;934.10;422.21
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;4.24;1801784.24;2204.24;1517.81
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;4.40;7278874.40;5504.40;6377.36
2007-05-08;4.70;35748524.70;21104.70;34460.83
2007-05-09;4.65;14309124.65;11464.65;13965.40
2007-05-10;4.29;4080904.29;4834.29;3670.49
2007-05-11;4.28;7207244.28;5154.28;6011.21
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;4.28;4103724.28;4094.28;3587.30
2007-05-15;4.20;1239924.20;1634.20;1043.56
2007-05-16;4.39;2437874.39;2704.39;2034.85
2007-05-17;4.05;3123314.05;2874.05;2637.25
2007-05-18;4.17;2438464.17;3104.17;2015.44
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;4.07;1667504.07;2724.07;1362.49
2007-05-22;3.96;2635673.96;3303.96;2113.18
2007-05-23;4.04;1938884.04;1764.04;1548.15
2007-05-24;4.16;2951634.16;3444.16;2372.16
2007-05-25;4.22;2178354.22;2434.22;1834.22
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;4.34;3176314.34;2784.34;2759.16
2007-05-29;4.37;2821124.37;2764.37;2478.05
2007-05-30;4.17;1786154.17;1974.17;1495.35
2007-05-31;4.20;1224754.20;2074.20;1023.70
2007-06-01;4.08;1651294.08;2204.08;1355.07
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;4.01;1700164.01;2084.01;1377.93
2007-06-05;4.09;2840424.09;2634.09;2301.37
2007-06-06;3.99;1684413.99;1813.99;1353.17
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;3.91;2870663.91;2293.91;2232.98
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;4.12;2224754.12;2394.12;1810.27
2007-06-12;4.07;734544.07;1144.07;598.22
2007-06-13;4.09;995164.09;1234.09;801.89
2007-06-14;4.10;1389524.10;1674.10;1132.39
2007-06-15;4.13;2067784.13;2464.13;1731.35
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;4.03;908904.03;1064.03;736.13
2007-06-19;4.09;1114364.09;1254.09;906.74
2007-06-20;4.20;3377854.20;3924.20;2846.72
2007-06-21;4.06;954934.06;1144.06;784.61
2007-06-22;4.13;1441694.13;1524.13;1179.42
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;4.25;3337414.25;3294.25;2794.90
2007-06-26;4.29;3251264.29;3014.29;2785.84
2007-06-27;4.28;4145054.28;2594.28;3597.58
2007-06-28;4.18;929134.18;924.18;786.32
2007-06-29;4.22;1661684.22;1424.22;1384.75
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;4.08;1036724.08;954.08;855.04
2007-07-03;4.18;576024.18;684.18;479.73
2007-07-04;4.21;1094014.21;1234.21;920.65
2007-07-05;4.23;941944.23;1014.23;798.44
2007-07-06;4.25;342124.25;554.25;290.33
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;4.15;1193194.15;1044.15;1004.07
2007-07-10;4.20;1146264.20;1274.20;961.96
2007-07-11;4.20;464644.20;824.20;386.74
2007-07-12;4.19;1355974.19;904.19;1124.88
2007-07-13;4.12;340104.12;564.12;281.17
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;4.04;1878204.04;1484.04;1510.48
2007-07-17;4.02;3063884.02;1184.02;2451.65
2007-07-18;4.03;360024.03;544.03;290.18
2007-07-19;4.03;1422504.03;1074.03;1136.93
2007-07-20;3.99;679983.99;873.99;544.83
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;3.95;247453.95;763.95;196.74
2007-07-24;3.89;1552383.89;1443.89;1215.94
2007-07-25;3.79;561513.79;933.79;425.29
2007-07-26;3.65;712863.65;1103.65;525.30
2007-07-27;3.64;879463.64;1183.64;619.46
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;3.54;948953.54;1353.54;673.39
2007-07-31;3.70;745483.70;993.70;544.76
2007-08-01;3.62;561843.62;543.62;404.87
2007-08-02;3.63;416733.63;503.63;299.94
2007-08-03;3.55;712833.55;1013.55;497.01
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;3.42;636053.42;583.42;435.46
2007-08-07;3.49;353583.49;443.49;246.24
2007-08-08;3.48;241353.48;393.48;167.07
2007-08-09;3.40;1014833.40;853.40;696.70
2007-08-10;3.19;1463763.19;1593.19;936.44
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;3.30;781233.30;1063.30;504.65
2007-08-14;3.28;329093.28;543.28;214.59
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;2.70;2223322.70;2432.70;1262.41
2007-08-17;2.95;2459442.95;2432.95;1322.51
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;3.00;1578323.00;1543.00;944.73
2007-08-21;3.00;1100843.00;1053.00;645.46
2007-08-22;3.13;989333.13;1313.13;599.31
2007-08-23;3.35;1604373.35;2063.35;1047.44
2007-08-24;3.41;711403.41;993.41;476.64
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;3.38;686803.38;1123.38;463.41
2007-08-28;3.34;169623.34;523.34;112.24
2007-08-29;3.28;1121573.28;1153.28;721.68
2007-08-30;3.25;850683.25;953.25;547.80
2007-08-31;3.29;790323.29;893.29;514.45
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;3.30;633503.30;783.30;417.34
2007-09-04;3.35;591653.35;703.35;388.00
2007-09-05;3.24;637793.24;703.24;415.38
2007-09-06;3.21;190163.21;393.21;121.96
2007-09-07;3.26;570793.26;663.26;363.13
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;3.13;115533.13;363.13;73.32
2007-09-11;3.24;159723.24;413.24;102.02
2007-09-12;3.19;242453.19;653.19;153.16
2007-09-13;3.19;164853.19;443.19;104.12
2007-09-14;3.07;1126783.07;953.07;695.53
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;3.14;135583.14;233.14;84.10
2007-09-18;3.15;237883.15;433.15;149.30
2007-09-19;3.34;1022543.34;1363.34;663.18
2007-09-20;3.33;960623.33;1193.33;638.09
2007-09-21;3.28;317153.28;723.28;207.68
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;3.15;697453.15;953.15;441.53
2007-09-25;3.12;355053.12;403.12;222.35
2007-09-26;3.15;387293.15;523.15;240.57
2007-09-27;3.14;367053.14;583.14;227.89
2007-09-28;3.12;136873.12;233.12;83.96
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;3.07;72643.07;153.07;44.66
2007-10-02;3.13;93533.13;303.13;58.32
2007-10-03;3.12;168793.12;273.12;104.36
2007-10-04;3.08;143843.08;283.08;89.34
2007-10-05;3.07;609323.07;543.07;373.29
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;3.09;133423.09;283.09;82.39
2007-10-09;3.09;315353.09;403.09;195.61
2007-10-10;3.13;721493.13;893.13;453.68
2007-10-11;3.13;388723.13;493.13;243.40
2007-10-12;3.13;421573.13;463.13;261.42
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;3.11;240823.11;393.11;149.95
2007-10-16;3.10;416493.10;483.10;255.79
2007-10-17;3.09;508233.09;713.09;310.68
2007-10-18;3.08;713073.08;923.08;432.28
2007-10-19;3.08;608563.08;633.08;373.43
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;3.00;491353.00;803.00;296.19
2007-10-23;3.03;727463.03;833.03;440.37
2007-10-24;3.01;1113733.01;783.01;668.90
2007-10-25;2.99;659602.99;752.99;395.56
2007-10-26;3.01;469613.01;513.01;283.02
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;2.94;1107632.94;1262.94;653.50
2007-10-30;2.85;1003222.85;1182.85;579.10
2007-10-31;2.98;1488022.98;1462.98;855.18
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;3.02;1030213.02;1143.02;615.80
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;3.00;990793.00;743.00;595.39
2007-11-06;3.00;456163.00;593.00;276.11
2007-11-07;2.78;721692.78;662.78;419.69
2007-11-08;2.76;1354502.76;1232.76;733.73
2007-11-09;2.79;1054262.79;1082.79;582.23
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;2.69;439252.69;622.69;236.26
2007-11-13;2.67;842092.67;982.67;438.19
2007-11-14;2.60;399122.60;592.60;210.57
2007-11-15;2.39;2328112.39;1292.39;1116.06
2007-11-16;2.23;1234212.23;1292.23;555.47
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;2.11;394342.11;592.11;173.47
2007-11-20;1.99;674301.99;1091.99;267.02
2007-11-21;1.81;1126891.81;1291.81;413.58
2007-11-22;1.85;2142791.85;1761.85;759.01
2007-11-23;1.84;1484501.84;1471.84;555.74
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;1.90;1710021.90;1211.90;647.85
2007-11-27;1.96;3041501.96;3561.96;1239.03
2007-11-28;2.10;1035812.10;1172.10;425.95
2007-11-29;2.12;1171132.12;1112.12;498.61
2007-11-30;2.15;963392.15;1182.15;409.69
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;2.15;202172.15;452.15;86.29
2007-12-04;2.16;405882.16;402.16;172.40
2007-12-05;2.34;5260622.34;2182.34;2382.53
2007-12-06;2.29;1196832.29;1352.29;560.42
2007-12-07;2.33;446592.33;412.33;206.50
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;2.32;573432.32;772.32;261.61
2007-12-11;2.27;455772.27;602.27;207.53
2007-12-12;2.19;1172462.19;1582.19;512.08
2007-12-13;2.05;1275712.05;1412.05;532.30
2007-12-14;1.97;738061.97;1201.97;293.34
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;1.85;2076741.85;1151.85;781.36
2007-12-18;1.87;3614611.87;1921.87;1337.52
2007-12-19;1.93;3249051.93;2121.93;1225.60
2007-12-20;1.86;1927461.86;1331.86;723.91
2007-12-21;1.76;4262201.76;3111.76;1546.95
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;1.78;662851.78;811.78;236.25
2007-12-28;1.78;1690481.78;1191.78;604.00
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
