2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;2.02;602192.02;592.02;243.97
2010-03-09;2.00;267312.00;342.00;106.82
2010-03-10;2.06;1052532.06;922.06;433.20
2010-03-11;2.00;662582.00;692.00;268.99
2010-03-12;1.95;1629971.95;1311.95;646.60
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;1.89;2459171.89;1891.89;934.90
2010-03-16;1.94;1222411.94;1441.94;471.47
2010-03-17;1.94;1216101.94;1221.94;474.81
2010-03-18;1.97;812951.97;781.97;318.74
2010-03-19;1.96;165871.96;201.96;65.07
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;1.97;797181.97;771.97;309.03
2010-03-23;1.98;1173291.98;841.98;466.80
2010-03-24;1.97;1054401.97;781.97;420.00
2010-03-25;2.04;1243022.04;1042.04;501.18
2010-03-26;2.08;1607332.08;1702.08;663.54
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;2.36;9479382.36;7322.36;4252.84
2010-03-30;2.31;4668142.31;3842.31;2165.22
2010-03-31;2.17;2829572.17;2242.17;1270.24
2010-04-01;2.25;982892.25;972.25;435.82
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;2.20;1639262.20;1232.20;735.20
2010-04-07;2.19;222992.19;432.19;97.34
2010-04-08;2.25;586932.25;732.25;258.16
2010-04-09;2.39;1916162.39;1672.39;885.24
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;2.35;2190462.35;1982.35;1055.93
2010-04-13;2.36;1196312.36;1322.36;565.97
2010-04-14;2.39;1455292.39;1222.39;691.52
2010-04-15;2.32;276322.32;352.32;129.24
2010-04-16;2.30;351822.30;462.30;163.00
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;2.21;919462.21;912.21;408.01
2010-04-20;2.21;576252.21;662.21;255.35
2010-04-21;2.20;246862.20;442.20;109.77
2010-04-22;2.12;716282.12;762.12;309.27
2010-04-23;2.11;1053542.11;982.11;445.66
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;2.17;584872.17;592.17;251.47
2010-04-27;2.15;77832.15;172.15;33.33
2010-04-28;2.10;725432.10;772.10;304.04
2010-04-29;2.13;266072.13;542.13;112.24
2010-04-30;2.08;578972.08;772.08;243.66
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;2.00;1299622.00;1132.00;528.27
2010-05-05;2.00;602512.00;732.00;242.23
2010-05-06;2.01;421982.01;652.01;169.26
2010-05-07;1.98;1096211.98;891.98;432.61
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;2.09;192782.09;372.09;79.21
2010-05-11;2.06;250892.06;352.06;104.08
2010-05-12;2.09;218522.09;222.09;89.83
2010-05-13;2.05;121942.05;172.05;50.43
2010-05-14;2.03;124982.03;192.03;51.02
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;2.00;226672.00;302.00;91.42
2010-05-18;2.05;174812.05;262.05;71.75
2010-05-19;2.02;326782.02;432.02;130.29
2010-05-20;1.94;508961.94;551.94;199.09
2010-05-21;1.98;265001.98;331.98;103.54
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;2.00;256762.00;332.00;101.24
2010-05-25;1.93;236721.93;461.93;91.91
2010-05-26;2.03;190462.03;332.03;76.66
2010-05-27;2.09;749932.09;782.09;308.08
2010-05-28;2.09;240932.09;332.09;100.64
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;2.09;328802.09;242.09;135.56
2010-06-01;2.02;393902.02;342.02;159.42
2010-06-02;2.01;254622.01;292.01;102.61
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;2.04;102042.04;202.04;41.35
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;1.97;341711.97;501.97;135.72
2010-06-08;2.01;572492.01;572.01;226.67
2010-06-09;2.02;162152.02;192.02;65.51
2010-06-10;2.05;873932.05;722.05;349.33
2010-06-11;1.95;990181.95;901.95;389.97
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;1.89;1207421.89;1061.89;459.33
2010-06-15;1.91;510361.91;491.91;195.05
2010-06-16;1.91;400631.91;481.91;153.06
2010-06-17;1.89;165921.89;291.89;63.04
2010-06-18;1.90;283551.90;361.90;106.39
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;1.92;135201.92;251.92;51.98
2010-06-22;1.85;2306721.85;751.85;863.73
2010-06-23;1.80;743481.80;771.80;266.72
2010-06-24;1.74;730641.74;871.74;254.23
2010-06-25;1.76;457281.76;511.76;157.73
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;1.73;424941.73;351.73;148.80
2010-06-29;1.66;618261.66;641.66;209.55
2010-06-30;1.61;1322001.61;1011.61;423.76
2010-07-01;1.58;659151.58;791.58;206.58
2010-07-02;1.60;1399701.60;1071.60;442.43
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;1.67;537981.67;511.67;174.60
2010-07-06;1.73;670871.73;731.73;227.15
2010-07-07;1.70;404281.70;431.70;136.25
2010-07-08;1.70;324131.70;371.70;111.14
2010-07-09;1.77;3152741.77;2641.77;1140.18
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;1.77;533901.77;581.77;191.46
2010-07-13;1.79;556281.79;551.79;197.99
2010-07-14;1.80;394871.80;361.80;141.27
2010-07-15;1.81;311601.81;361.81;111.70
2010-07-16;1.80;238661.80;331.80;85.96
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;1.80;217621.80;291.80;78.34
2010-07-20;1.79;239921.79;241.79;85.93
2010-07-21;1.80;415791.80;261.80;149.30
2010-07-22;1.80;2343121.80;621.80;842.97
2010-07-23;1.85;1759721.85;1311.85;648.40
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;1.85;551961.85;401.85;204.93
2010-07-27;1.83;440011.83;531.83;161.02
2010-07-28;1.83;365131.83;431.83;133.05
2010-07-29;1.83;119391.83;151.83;43.47
2010-07-30;1.81;189461.81;121.81;68.88
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;1.83;992481.83;701.83;360.86
2010-08-03;1.85;1784521.85;1101.85;660.33
2010-08-04;1.78;1846901.78;1301.78;661.73
2010-08-05;1.80;441811.80;511.80;158.43
2010-08-06;1.80;363601.80;271.80;129.82
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;1.79;153151.79;301.79;54.32
2010-08-10;1.78;263001.78;241.78;93.14
2010-08-11;1.77;140151.77;121.77;49.37
2010-08-12;1.83;988091.83;401.83;357.13
2010-08-13;1.80;115491.80;171.80;41.89
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;1.82;130041.82;251.82;47.24
2010-08-17;1.81;201821.81;211.81;73.01
2010-08-18;1.81;292731.81;261.81;106.22
2010-08-19;1.84;636951.84;331.84;233.71
2010-08-20;1.84;205191.84;261.84;75.36
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;1.84;1173181.84;471.84;431.29
2010-08-24;1.81;545271.81;381.81;196.03
2010-08-25;1.79;98001.79;61.79;35.17
2010-08-26;1.82;453111.82;361.82;161.97
2010-08-27;1.79;60171.79;111.79;21.39
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;1.76;436241.76;371.76;154.52
2010-08-31;1.74;362121.74;391.74;126.52
2010-09-01;1.72;1147541.72;1131.72;387.40
2010-09-02;1.70;543791.70;481.70;182.37
2010-09-03;1.68;281671.68;351.68;95.19
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;1.68;435981.68;641.68;147.43
2010-09-07;1.68;650991.68;611.68;217.55
2010-09-08;1.70;543161.70;421.70;184.13
2010-09-09;1.74;737701.74;581.74;253.33
2010-09-10;1.74;274951.74;351.74;95.49
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;1.73;399931.73;271.73;138.28
2010-09-14;1.79;2195771.79;1641.79;771.03
2010-09-15;1.78;376231.78;331.78;131.82
2010-09-16;1.76;150591.76;171.76;52.74
2010-09-17;1.76;197801.76;201.76;69.18
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;1.74;163491.74;201.74;56.86
2010-09-21;1.75;147261.75;211.75;51.57
2010-09-22;1.72;480321.72;461.72;164.18
2010-09-23;1.72;58511.72;91.72;20.04
2010-09-24;1.70;61941.70;131.70;21.25
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;1.72;159071.72;241.72;54.06
2010-09-28;1.72;366951.72;431.72;125.44
2010-09-29;1.74;336911.74;381.74;115.71
2010-09-30;1.71;348241.71;311.71;120.49
2010-10-01;1.72;256791.72;221.72;88.37
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;1.73;368151.73;351.73;126.30
2010-10-05;1.68;590611.68;621.68;200.42
2010-10-06;1.68;437151.68;511.68;147.11
2010-10-07;1.68;496741.68;501.68;167.55
2010-10-08;1.66;495941.66;521.66;165.80
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;1.66;351771.66;481.66;116.24
2010-10-12;1.67;350781.67;371.67;115.45
2010-10-13;1.69;174891.69;191.69;58.09
2010-10-14;1.67;493901.67;391.67;163.01
2010-10-15;1.67;220951.67;261.67;73.03
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;1.64;224581.64;251.64;73.28
2010-10-19;1.55;2009361.55;1761.55;628.95
2010-10-20;1.56;524831.56;501.56;163.18
2010-10-21;1.55;472431.55;411.55;146.04
2010-10-22;1.53;1120591.53;771.53;339.37
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;1.46;1610141.46;1481.46;472.37
2010-10-26;1.51;4010991.51;2321.51;1201.25
2010-10-27;1.61;5698471.61;3251.61;1803.94
2010-10-28;1.57;779241.57;671.57;243.77
2010-10-29;1.56;347471.56;411.56;107.88
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;1.56;476181.56;561.56;148.67
2010-11-03;1.53;571481.53;461.53;174.60
2010-11-04;1.53;627021.53;621.53;189.35
2010-11-05;1.52;167341.52;261.52;51.19
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;1.50;1255161.50;941.50;371.08
2010-11-09;1.54;1139531.54;981.54;348.96
2010-11-10;1.54;356821.54;361.54;109.80
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;1.54;168651.54;241.54;51.80
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;1.53;399191.53;491.53;120.14
2010-11-16;1.49;475821.49;441.49;142.36
2010-11-17;1.50;459391.50;381.50;137.24
2010-11-18;1.51;236441.51;231.51;70.61
2010-11-19;1.49;447731.49;361.49;132.72
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;1.48;431621.48;621.48;126.45
2010-11-23;1.48;326111.48;331.48;96.24
2010-11-24;1.47;63771.47;131.47;18.80
2010-11-25;1.47;190711.47;301.47;55.86
2010-11-26;1.47;225161.47;201.47;67.05
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;1.45;266171.45;361.45;76.97
2010-11-30;1.45;199061.45;251.45;57.52
2010-12-01;1.46;156641.46;231.46;45.48
2010-12-02;1.46;483471.46;391.46;141.67
2010-12-03;1.46;197601.46;221.46;57.53
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;1.47;158951.47;121.47;46.70
2010-12-07;1.47;351311.47;421.47;103.01
2010-12-08;1.45;220701.45;181.45;64.63
2010-12-09;1.45;398951.45;381.45;115.45
2010-12-10;1.45;290891.45;321.45;84.33
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;1.46;491981.46;451.46;144.68
2010-12-14;1.46;636061.46;461.46;187.43
2010-12-15;1.62;5235441.62;3531.62;1643.81
2010-12-16;1.57;1592681.57;911.57;508.18
2010-12-17;1.56;576171.56;401.56;181.15
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;1.55;1064131.55;391.55;331.60
2010-12-21;1.53;487481.53;331.53;149.79
2010-12-22;1.46;1109781.46;681.46;331.04
2010-12-23;1.47;586381.47;411.47;172.32
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;1.45;824331.45;631.45;239.04
2010-12-28;1.40;3406081.40;2241.40;953.70
2010-12-29;1.46;639021.46;521.46;183.64
2010-12-30;1.45;158581.45;181.45;45.92
2010-12-31;1.44;146781.44;171.44;42.64
