2007-07-04;13.40;1761613.40;7613.40;471.32
2007-07-05;13.24;1935513.24;9413.24;508.95
2007-07-06;13.20;2213913.20;7513.20;579.81
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;13.19;4945013.19;10313.19;1315.57
2007-07-10;13.39;4217213.39;11613.39;1132.04
2007-07-11;12.87;1873512.87;6712.87;484.70
2007-07-12;12.25;5132512.25;16812.25;1273.82
2007-07-13;12.15;2210112.15;7612.15;543.43
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;11.20;4813711.20;15811.20;1087.75
2007-07-17;11.05;2169011.05;6511.05;472.12
2007-07-18;11.63;1750011.63;8411.63;396.22
2007-07-19;11.63;1283411.63;4211.63;295.97
2007-07-20;11.48;2960611.48;8111.48;675.67
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;10.90;1769910.90;4910.90;387.34
2007-07-24;10.00;4811610.00;14310.00;996.41
2007-07-25;9.95;198949.95;909.95;390.58
2007-07-26;10.70;16465710.70;47810.70;3809.98
2007-07-27;10.35;4651410.35;20210.35;981.46
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;10.37;1519710.37;8510.37;313.85
2007-07-31;10.58;1774010.58;8310.58;372.16
2007-08-01;10.02;1287310.02;6110.02;258.52
2007-08-02;10.00;2223910.00;7510.00;453.68
2007-08-03;9.45;314819.45;829.45;597.17
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;8.90;1157998.90;948.90;2056.13
2007-08-07;9.10;444009.10;1219.10;810.33
2007-08-08;9.27;77679.27;459.27;141.67
2007-08-09;9.15;336619.15;699.15;614.45
2007-08-10;8.77;650188.77;1408.77;1121.37
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;9.04;309299.04;1159.04;552.79
2007-08-14;9.04;119859.04;559.04;215.33
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;7.80;386177.80;1057.80;598.79
2007-08-17;8.40;635488.40;1738.40;968.34
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;8.96;646578.96;1708.96;1150.32
2007-08-21;9.20;388399.20;1159.20;707.60
2007-08-22;9.79;387189.79;1109.79;740.59
2007-08-23;10.12;2705510.12;12010.12;549.59
2007-08-24;10.81;9114810.81;32810.81;1947.78
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;11.59;10798411.59;24011.59;2489.51
2007-08-28;11.40;7682011.40;18911.40;1736.44
2007-08-29;11.20;8810911.20;24611.20;1919.24
2007-08-30;10.47;7964610.47;20610.47;1745.45
2007-08-31;10.89;1786810.89;8510.89;385.58
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;10.98;2877710.98;10010.98;631.47
2007-09-04;10.95;1488610.95;5910.95;322.80
2007-09-05;10.50;1965710.50;9210.50;418.04
2007-09-06;10.25;2357810.25;10510.25;478.29
2007-09-07;9.80;233979.80;1019.80;462.58
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;9.53;154569.53;639.53;293.44
2007-09-11;9.52;167599.52;579.52;315.52
2007-09-12;9.44;133109.44;669.44;249.82
2007-09-13;10.10;2269310.10;8610.10;434.40
2007-09-14;9.89;173389.89;699.89;342.52
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;9.79;92239.79;439.79;177.13
2007-09-18;9.65;185969.65;639.65;355.35
2007-09-19;9.95;289269.95;979.95;579.36
2007-09-20;9.82;44799.82;339.82;88.76
2007-09-21;9.91;39289.91;419.91;77.27
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;9.88;119739.88;519.88;233.70
2007-09-25;9.75;28969.75;249.75;56.73
2007-09-26;9.90;189759.90;649.90;373.29
2007-09-27;10.04;785910.04;4510.04;156.80
2007-09-28;10.01;2752610.01;11110.01;563.44
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;10.11;1251610.11;5110.11;249.02
2007-10-02;10.39;3468010.39;9510.39;710.65
2007-10-03;10.02;1838310.02;7910.02;370.94
2007-10-04;10.58;6090210.58;17110.58;1272.89
2007-10-05;10.90;4768410.90;9310.90;1028.12
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;11.60;11323511.60;27411.60;2572.22
2007-10-09;11.60;11070611.60;17411.60;2579.40
2007-10-10;11.60;14294911.60;36411.60;3370.86
2007-10-11;11.34;4420111.34;16411.34;990.31
2007-10-12;11.29;4972711.29;15911.29;1086.17
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;11.20;2212311.20;8711.20;499.50
2007-10-16;10.75;2687910.75;8110.75;586.70
2007-10-17;11.04;998811.04;5711.04;216.87
2007-10-18;10.70;2001210.70;7610.70;427.46
2007-10-19;10.83;650610.83;3810.83;138.88
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;10.48;811910.48;6610.48;168.69
2007-10-23;10.80;1463010.80;8710.80;310.55
2007-10-24;10.77;1910710.77;8810.77;415.40
2007-10-25;10.36;1230710.36;6910.36;259.34
2007-10-26;10.55;443910.55;4710.55;93.66
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;10.64;962910.64;5210.64;206.62
2007-10-30;10.36;6766810.36;20710.36;1474.57
2007-10-31;10.10;1956110.10;9310.10;399.93
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;9.90;159089.90;799.90;314.32
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;9.45;244629.45;849.45;470.90
2007-11-06;9.30;73499.30;439.30;136.61
2007-11-07;8.60;325578.60;1308.60;594.83
2007-11-08;8.60;300818.60;1348.60;501.10
2007-11-09;8.65;577808.65;1258.65;1016.80
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;8.49;63208.49;538.49;107.14
2007-11-13;8.45;406758.45;808.45;682.36
2007-11-14;8.59;375428.59;688.59;646.34
2007-11-15;8.04;351328.04;1158.04;570.43
2007-11-16;7.80;204527.80;747.80;318.61
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;8.07;92608.07;568.07;145.24
2007-11-20;7.99;271187.99;957.99;416.96
2007-11-21;7.27;277457.27;867.27;411.56
2007-11-22;7.20;395207.20;1237.20;560.71
2007-11-23;7.26;262737.26;907.26;384.88
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;7.19;255367.19;787.19;373.02
2007-11-27;6.80;207206.80;726.80;284.52
2007-11-28;7.21;374307.21;877.21;528.80
2007-11-29;7.34;238107.34;897.34;351.57
2007-11-30;7.64;181847.64;857.64;272.63
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;7.67;140187.67;617.67;212.52
2007-12-04;7.63;31077.63;397.63;46.78
2007-12-05;7.78;281927.78;977.78;432.77
2007-12-06;7.85;223247.85;877.85;353.60
2007-12-07;8.08;466108.08;2148.08;746.59
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;7.78;311457.78;897.78;499.14
2007-12-11;7.66;168657.66;457.66;261.77
2007-12-12;7.48;231027.48;727.48;346.23
2007-12-13;7.49;225707.49;857.49;335.20
2007-12-14;7.39;546097.39;807.39;795.30
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;7.20;172187.20;667.20;244.26
2007-12-18;6.96;834336.96;1666.96;1131.56
2007-12-19;6.90;352316.90;1046.90;473.49
2007-12-20;6.50;1221916.50;2336.50;1581.50
2007-12-21;6.30;1442506.30;1996.30;1823.62
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;6.27;123326.27;706.27;156.28
2007-12-28;6.18;124636.18;806.18;155.45
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
