2013-10-08;1.15;679331.15;641.15;80.30
2013-10-09;1.18;642191.18;421.18;73.95
2013-10-10;1.22;1740051.22;861.22;215.21
2013-10-11;1.24;354431.24;361.24;43.43
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;1.22;342331.22;461.22;41.94
2013-10-15;1.21;846891.21;391.21;101.50
2013-10-16;1.22;123091.22;211.22;14.78
2013-10-17;1.20;507461.20;331.20;60.86
2013-10-18;1.20;389331.20;201.20;46.76
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;1.20;1376371.20;251.20;164.76
2013-10-22;1.24;3179361.24;611.24;381.19
2013-10-23;1.23;809541.23;601.23;101.06
2013-10-24;1.18;713761.18;261.18;85.67
2013-10-25;1.20;335181.20;301.20;39.85
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;1.22;116601.22;231.22;13.95
2013-10-29;1.19;852521.19;261.19;102.99
2013-10-30;1.16;278191.16;331.16;32.86
2013-10-31;1.20;371351.20;341.20;43.85
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;1.24;252558;76;302.77
2013-11-05;1.27;362125;213;463.64
2013-11-06;1.29;82944;64;107.93
