2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;5.74;57105.74;285.74;65.39
2008-03-26;5.64;149195.64;455.64;165.67
2008-03-27;5.60;59895.60;295.60;66.67
2008-03-28;5.50;24595.50;235.50;27.17
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;5.50;77775.50;255.50;85.39
2008-04-01;5.57;58695.57;325.57;65.16
2008-04-02;5.46;88465.46;335.46;97.36
2008-04-03;5.48;54185.48;195.48;58.58
2008-04-04;5.37;19115.37;215.37;20.65
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;5.32;30405.32;195.32;32.24
2008-04-08;5.31;83945.31;335.31;89.00
2008-04-09;5.40;81635.40;355.40;87.60
2008-04-10;5.31;49425.31;235.31;52.90
2008-04-11;5.36;119505.36;385.36;128.49
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;5.45;291725.45;525.45;313.61
2008-04-15;5.50;218995.50;535.50;239.60
2008-04-16;5.49;58265.49;255.49;62.32
2008-04-17;5.40;26025.40;215.40;27.79
2008-04-18;5.41;70615.41;275.41;74.30
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;5.27;183845.27;375.27;190.89
2008-04-22;5.10;277625.10;755.10;284.26
2008-04-23;5.10;126095.10;565.10;123.75
2008-04-24;5.19;78315.19;515.19;79.54
2008-04-25;5.20;65235.20;185.20;67.44
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;5.15;186095.15;445.15;191.64
2008-04-29;5.10;63705.10;295.10;65.06
2008-04-30;5.10;143285.10;365.10;146.12
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;5.10;16065.10;335.10;16.57
2008-05-06;5.11;9885.11;215.11;10.09
2008-05-07;5.10;13605.10;225.10;13.84
2008-05-08;5.24;2755.24;105.24;2.82
2008-05-09;5.12;20105.12;125.12;20.64
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;5.14;43155.14;245.14;43.62
2008-05-13;5.06;36785.06;195.06;37.22
2008-05-14;5.05;73945.05;335.05;74.68
2008-05-15;5.00;101615.00;395.00;101.57
2008-05-16;4.96;6374.96;144.96;6.34
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;5.05;99415.05;315.05;99.96
2008-05-20;5.05;270065.05;475.05;271.40
2008-05-21;5.09;146085.09;245.09;148.25
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;5.10;23625.10;135.10;24.10
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;5.10;23895.10;105.10;23.96
2008-05-27;5.15;39825.15;145.15;41.23
2008-05-28;5.17;6035.17;145.17;6.16
2008-05-29;5.06;7965.06;215.06;8.04
2008-05-30;5.03;37445.03;125.03;37.70
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;5.03;22145.03;145.03;22.32
2008-06-03;5.19;51045.19;225.19;52.27
2008-06-04;5.31;808865.31;1835.31;897.90
2008-06-05;5.23;161535.23;385.23;169.28
2008-06-06;5.03;156135.03;395.03;158.05
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;5.16;6785.16;85.16;6.84
2008-06-10;4.96;59164.96;294.96;58.77
2008-06-11;4.99;7164.99;264.99;6.79
2008-06-12;4.96;10704.96;244.96;10.13
2008-06-13;4.89;14284.89;184.89;14.09
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;4.84;57154.84;434.84;53.90
2008-06-17;5.00;67065.00;405.00;66.49
2008-06-18;4.99;6824.99;194.99;6.61
2008-06-19;4.99;8794.99;234.99;8.64
2008-06-20;5.00;35255.00;395.00;34.15
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;4.88;43854.88;164.88;42.21
2008-06-24;4.89;56894.89;394.89;54.98
2008-06-25;4.89;55944.89;254.89;54.05
2008-06-26;4.83;47844.83;234.83;45.54
2008-06-27;4.82;51314.82;364.82;48.51
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;4.66;25174.66;164.66;23.70
2008-07-01;4.83;38114.83;254.83;36.28
2008-07-02;4.89;45974.89;284.89;44.85
2008-07-03;4.95;24174.95;164.95;23.54
2008-07-04;4.90;31664.90;124.90;30.36
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;4.77;55474.77;314.77;52.71
2008-07-08;4.75;36124.75;284.75;33.92
2008-07-09;4.88;27464.88;114.88;26.41
2008-07-10;4.87;4854.87;94.87;4.66
2008-07-11;4.87;564.87;74.87;0.54
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;4.70;10744.70;94.70;10.43
2008-07-15;4.79;68454.79;244.79;64.07
2008-07-16;4.06;161574.06;474.06;138.73
2008-07-17;4.50;141534.50;434.50;123.74
2008-07-18;4.75;25904.75;184.75;22.96
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;4.78;51824.78;254.78;48.12
2008-07-22;4.70;57604.70;224.70;52.65
2008-07-23;4.70;28284.70;134.70;26.51
2008-07-24;4.65;6004.65;24.65;5.60
2008-07-25;4.60;10234.60;104.60;9.45
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;4.50;82104.50;284.50;73.82
2008-07-29;4.59;34184.59;244.59;30.95
2008-07-30;4.69;62134.69;284.69;57.24
2008-07-31;4.65;57434.65;254.65;52.44
2008-08-01;4.67;39504.67;134.67;35.94
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;4.67;22954.67;84.67;21.47
2008-08-05;4.64;120654.64;354.64;109.29
2008-08-06;4.64;55304.64;144.64;51.65
2008-08-07;4.95;631394.95;1784.95;620.39
2008-08-08;4.59;174534.59;714.59;163.66
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;4.65;45704.65;184.65;41.84
2008-08-12;4.64;46444.64;164.64;42.82
2008-08-13;4.56;28834.56;144.56;26.36
2008-08-14;4.54;80564.54;244.54;73.44
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;4.47;86034.47;274.47;76.28
2008-08-19;4.48;11164.48;114.48;9.83
2008-08-20;4.39;73484.39;204.39;64.34
2008-08-21;4.37;68944.37;184.37;60.25
2008-08-22;4.32;115384.32;314.32;100.51
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;4.41;23394.41;144.41;20.43
2008-08-26;4.40;11564.40;174.40;10.10
2008-08-27;4.35;31314.35;104.35;27.24
2008-08-28;4.35;34654.35;174.35;29.97
2008-08-29;4.30;65844.30;214.30;57.20
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;4.40;13274.40;74.40;11.48
2008-09-02;4.52;166934.52;404.52;150.79
2008-09-03;4.45;16074.45;94.45;14.25
2008-09-04;4.47;12744.47;104.47;11.44
2008-09-05;4.55;148254.55;364.55;136.27
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;4.82;223444.82;724.82;218.53
2008-09-09;4.75;68534.75;314.75;65.53
2008-09-10;4.77;88424.77;334.77;82.53
2008-09-11;4.83;83744.83;224.83;78.69
2008-09-12;4.86;14824.86;104.86;14.47
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;4.70;48504.70;204.70;44.95
2008-09-16;4.60;38434.60;254.60;34.31
2008-09-17;4.58;38704.58;204.58;35.12
2008-09-18;4.56;32144.56;184.56;28.19
2008-09-19;4.65;26174.65;144.65;23.99
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;4.51;46514.51;124.51;41.97
2008-09-23;4.49;43724.49;214.49;38.79
2008-09-24;4.50;33444.50;174.50;30.08
2008-09-25;4.55;21964.55;134.55;19.81
2008-09-26;4.53;5404.53;54.53;4.82
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;4.35;20714.35;154.35;18.31
2008-09-30;4.45;152754.45;394.45;129.02
2008-10-01;4.42;38124.42;84.42;34.14
2008-10-02;4.41;81064.41;274.41;70.57
2008-10-03;4.39;33154.39;124.39;28.93
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;4.23;74104.23;284.23;60.54
2008-10-07;4.18;102744.18;244.18;83.17
2008-10-08;4.10;110604.10;444.10;88.05
2008-10-09;4.08;16974.08;164.08;13.80
2008-10-10;3.86;77933.86;373.86;59.17
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;3.65;107843.65;433.65;80.19
2008-10-14;3.89;142243.89;483.89;106.53
2008-10-15;3.48;155323.48;403.48;110.07
2008-10-16;3.54;184453.54;393.54;124.30
2008-10-17;3.50;125223.50;343.50;85.76
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;3.40;35123.40;123.40;24.14
2008-10-21;3.48;86403.48;223.48;58.31
2008-10-22;3.37;53223.37;243.37;35.16
2008-10-23;3.29;21563.29;173.29;14.02
2008-10-24;3.00;122953.00;253.00;73.52
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;2.88;113772.88;242.88;60.24
2008-10-28;3.08;63483.08;173.08;37.51
2008-10-29;3.15;59893.15;133.15;37.81
2008-10-30;3.18;8693.18;83.18;5.59
2008-10-31;3.21;28033.21;83.21;16.94
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;3.21;39973.21;123.21;25.51
2008-11-04;3.38;282293.38;343.38;186.19
2008-11-05;3.32;11423.32;83.32;7.38
2008-11-06;3.27;89933.27;253.27;55.61
2008-11-07;3.07;47153.07;183.07;28.95
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;3.08;123813.08;193.08;75.34
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;2.84;8922.84;112.84;5.11
2008-11-13;2.98;49122.98;142.98;27.64
2008-11-14;2.79;485292.79;152.79;269.82
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;2.79;255372.79;152.79;137.39
2008-11-18;2.60;246852.60;452.60;129.07
2008-11-19;2.59;615692.59;172.59;320.08
2008-11-20;2.35;14322.35;152.35;6.78
2008-11-21;2.60;3170062.60;422.60;1479.70
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;2.77;27062.77;232.77;14.93
2008-11-25;2.66;94762.66;212.66;49.78
2008-11-26;2.50;9642.50;132.50;4.91
2008-11-27;2.57;71122.57;362.57;35.34
2008-11-28;2.47;18352.47;122.47;8.81
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;2.35;35352.35;152.35;16.66
2008-12-02;2.40;204942.40;402.40;91.41
2008-12-03;2.30;106682.30;252.30;49.13
2008-12-04;2.26;105172.26;302.26;46.46
2008-12-05;2.16;39752.16;132.16;17.15
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;2.22;40622.22;252.22;18.40
2008-12-09;2.39;223752.39;532.39;105.11
2008-12-10;2.39;103042.39;172.39;49.00
2008-12-11;2.39;86062.39;172.39;40.49
2008-12-12;2.39;274212.39;362.39;130.63
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;2.40;76552.40;262.40;36.02
2008-12-16;2.39;99582.39;6192.39;47.26
2008-12-17;2.39;83432.39;4362.39;39.72
2008-12-18;2.32;18092.32;212.32;8.40
2008-12-19;2.34;33962.34;172.34;15.88
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;2.27;750712.27;362.27;343.49
2008-12-23;2.25;238762.25;262.25;108.93
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;2.37;4452.37;182.37;2.00
2008-12-30;2.36;2892.36;202.36;1.35
2008-12-31;2.37;3402.37;82.37;1.59
