2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.76;18661.76;151.76;6.57
2009-02-24;1.76;5001.76;121.76;1.71
2009-02-25;1.73;11681.73;181.73;4.02
2009-02-26;1.75;10651.75;141.75;3.55
2009-02-27;1.70;30981.70;131.70;10.26
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.73;54401.73;271.73;18.19
2009-03-03;1.69;32761.69;141.69;10.76
2009-03-04;1.70;38521.70;131.70;12.82
2009-03-05;1.66;62821.66;221.66;20.16
2009-03-06;1.65;22271.65;201.65;7.34
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.65;351.65;71.65;0.11
2009-03-10;1.69;169261.69;251.69;54.56
2009-03-11;1.69;2371.69;101.69;0.81
2009-03-12;1.62;28181.62;131.62;9.13
2009-03-13;1.68;97411.68;231.68;31.60
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.69;35271.69;151.69;11.77
2009-03-17;1.70;26091.70;131.70;8.84
2009-03-18;1.70;175641.70;311.70;61.15
2009-03-19;1.79;9341.79;101.79;3.26
2009-03-20;1.74;8381.74;61.74;3.02
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.86;577761.86;371.86;205.77
2009-03-24;1.89;103671.89;231.89;38.73
2009-03-25;2.15;1060472.15;1432.15;460.44
2009-03-26;2.11;152012.11;322.11;64.39
2009-03-27;2.07;204622.07;342.07;83.86
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;2.00;219542.00;242.00;84.78
2009-03-31;2.02;62882.02;142.02;25.02
2009-04-01;1.96;42281.96;131.96;16.34
2009-04-02;2.10;153982.10;262.10;64.08
2009-04-03;2.11;153352.11;232.11;63.76
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;2.07;82292.07;182.07;34.84
2009-04-07;2.13;73092.13;152.13;30.64
2009-04-08;2.32;766582.32;652.32;339.77
2009-04-09;2.30;264302.30;412.30;122.80
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;2.58;918432.58;1152.58;458.29
2009-04-15;2.69;492542.69;702.69;266.18
2009-04-16;2.70;197882.70;442.70;105.17
2009-04-17;2.62;216622.62;342.62;113.60
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;2.54;74942.54;252.54;39.17
2009-04-21;2.60;74392.60;152.60;38.99
2009-04-22;2.68;200402.68;272.68;106.11
2009-04-23;2.66;22352.66;182.66;12.14
2009-04-24;2.67;26312.67;92.67;14.09
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;2.59;60072.59;212.59;31.42
2009-04-28;2.59;127712.59;222.59;63.97
2009-04-29;2.65;38112.65;132.65;19.99
2009-04-30;2.65;5432.65;112.65;2.95
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;2.72;35902.72;182.72;19.21
2009-05-05;2.76;216952.76;462.76;122.93
2009-05-06;2.81;51462.81;172.81;28.96
2009-05-07;2.80;184162.80;402.80;103.76
2009-05-08;2.80;63742.80;152.80;35.16
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;2.77;108602.77;292.77;58.14
2009-05-12;2.70;266222.70;362.70;143.92
2009-05-13;2.74;100762.74;282.74;53.16
2009-05-14;2.77;282.77;62.77;0.15
2009-05-15;2.70;60252.70;122.70;32.45
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;2.65;13532.65;142.65;7.17
2009-05-19;2.68;55222.68;122.68;29.56
2009-05-20;2.68;132272.68;282.68;72.86
2009-05-21;2.71;63182.71;202.71;33.82
2009-05-22;2.56;123392.56;302.56;64.11
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;2.45;58242.45;232.45;29.37
2009-05-26;2.50;104172.50;242.50;51.36
2009-05-27;2.55;28792.55;102.55;14.50
2009-05-28;2.55;4412.55;132.55;2.24
2009-05-29;2.52;65032.52;172.52;31.76
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;2.54;69692.54;182.54;35.47
2009-06-02;2.53;69032.53;192.53;35.14
2009-06-03;2.63;267902.63;282.63;139.27
2009-06-04;2.58;181602.58;262.58;94.58
2009-06-05;2.64;217092.64;392.64;111.47
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;2.59;47042.59;112.59;23.74
2009-06-09;2.52;40392.52;132.52;20.23
2009-06-10;2.58;43212.58;152.58;22.11
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;2.57;40132.57;82.57;20.44
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;2.60;34932.60;152.60;17.88
2009-06-16;2.60;28422.60;92.60;14.76
2009-06-17;2.57;36032.57;92.57;18.57
2009-06-18;2.53;59402.53;162.53;29.48
2009-06-19;2.54;14332.54;72.54;7.27
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;2.45;45702.45;72.45;22.68
2009-06-23;2.46;38552.46;72.46;18.79
2009-06-24;2.45;29652.45;72.45;14.33
2009-06-25;2.35;12532.35;62.35;6.01
2009-06-26;2.29;98952.29;212.29;45.89
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;2.34;130912.34;172.34;57.85
2009-06-30;2.30;41562.30;102.30;19.04
2009-07-01;2.28;64842.28;142.28;29.51
2009-07-02;2.23;11322.23;42.23;5.04
2009-07-03;2.25;35282.25;122.25;15.55
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;2.25;76232.25;192.25;33.50
2009-07-07;2.24;33572.24;122.24;14.79
2009-07-08;2.24;116082.24;172.24;49.96
2009-07-09;2.24;28562.24;82.24;12.75
2009-07-10;2.23;10532.23;72.23;4.63
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;2.25;202492.25;112.25;91.05
2009-07-14;2.23;29102.23;82.23;13.45
2009-07-15;2.39;29472.39;122.39;13.47
2009-07-16;2.38;16132.38;72.38;7.64
2009-07-17;2.27;102.27;12.27;0.05
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;2.38;19072.38;172.38;8.95
2009-07-21;2.38;12322.38;92.38;5.67
2009-07-22;2.30;87092.30;222.30;40.61
2009-07-23;2.39;57002.39;212.39;26.72
2009-07-24;2.44;59442.44;182.44;29.06
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;2.44;69482.44;202.44;33.11
2009-07-28;2.37;65392.37;142.37;31.29
2009-07-29;2.38;49612.38;102.38;23.62
2009-07-30;2.43;83082.43;252.43;39.98
2009-07-31;2.40;32122.40;92.40;15.35
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;2.53;204902.53;332.53;101.71
2009-08-04;2.64;163752.64;372.64;84.16
2009-08-05;2.70;633562.70;802.70;348.61
2009-08-06;2.87;253472.87;362.87;142.08
2009-08-07;3.01;756983.01;1283.01;459.29
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;3.15;755273.15;863.15;471.75
2009-08-11;3.01;680723.01;723.01;423.09
2009-08-12;2.98;149032.98;292.98;88.00
2009-08-13;3.00;63573.00;203.00;38.01
2009-08-14;2.93;68562.93;232.93;40.23
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;2.82;373442.82;302.82;212.14
2009-08-18;2.93;34392.93;122.93;19.29
2009-08-19;2.90;15742.90;82.90;8.73
2009-08-20;2.95;98552.95;312.95;57.13
2009-08-21;2.99;86572.99;302.99;51.38
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;2.94;198642.94;462.94;115.57
2009-08-25;2.96;534602.96;682.96;312.99
2009-08-26;2.95;149212.95;212.95;88.50
2009-08-27;2.91;82502.91;182.91;48.39
2009-08-28;2.98;254212.98;352.98;150.98
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;3.04;454823.04;563.04;279.02
2009-09-01;2.92;253702.92;392.92;147.07
2009-09-02;2.79;206982.79;292.79;115.10
2009-09-03;2.85;122732.85;242.85;70.19
2009-09-04;2.96;98232.96;322.96;57.27
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;2.93;72342.93;242.93;42.64
2009-09-08;2.95;159042.95;372.95;93.98
2009-09-09;2.95;66752.95;202.95;38.54
2009-09-10;3.00;340833.00;333.00;202.05
2009-09-11;3.00;841803.00;1123.00;505.53
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;2.90;158642.90;202.90;92.23
2009-09-15;3.00;371143.00;303.00;221.83
2009-09-16;3.01;1019683.01;913.01;611.97
2009-09-17;3.05;468883.05;503.05;285.38
2009-09-18;3.04;191413.04;343.04;116.86
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;3.05;424553.05;543.05;260.47
2009-09-22;3.30;1246503.30;1403.30;805.54
2009-09-23;3.32;634663.32;813.32;423.06
2009-09-24;3.27;96123.27;213.27;63.29
2009-09-25;3.23;164143.23;283.23;106.27
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;3.28;129763.28;223.28;83.95
2009-09-29;3.21;246713.21;293.21;159.41
2009-09-30;3.20;132703.20;213.20;84.87
2009-10-01;3.14;21603.14;73.14;13.52
2009-10-02;3.16;229643.16;413.16;141.37
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;3.06;142693.06;243.06;87.79
2009-10-06;3.15;160073.15;363.15;99.84
2009-10-07;3.10;190903.10;323.10;118.86
2009-10-08;3.04;525753.04;653.04;318.63
2009-10-09;3.04;130703.04;433.04;79.41
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;3.10;23323.10;173.10;14.16
2009-10-13;3.03;37603.03;173.03;22.84
2009-10-14;3.03;49453.03;153.03;29.86
2009-10-15;3.03;129673.03;253.03;78.72
2009-10-16;3.01;94883.01;193.01;57.48
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;3.00;44033.00;83.00;26.39
2009-10-20;2.94;16932.94;142.94;9.94
2009-10-21;2.90;97142.90;202.90;56.66
2009-10-22;2.95;50212.95;332.95;29.00
2009-10-23;3.00;198643.00;383.00;118.88
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;3.00;26873.00;143.00;15.87
2009-10-27;3.00;169173.00;133.00;101.32
2009-10-28;3.00;54703.00;123.00;32.69
2009-10-29;3.00;108743.00;173.00;65.12
2009-10-30;3.00;30103.00;83.00;18.06
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;2.97;27072.97;102.97;16.09
2009-11-03;2.93;57262.93;152.93;33.70
2009-11-04;2.95;11312.95;102.95;6.61
2009-11-05;3.00;46373.00;153.00;27.78
2009-11-06;3.00;34633.00;143.00;20.74
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.97;57892.97;172.97;34.49
2009-11-10;3.03;50683.03;213.03;29.83
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.95;37982.95;152.95;22.47
2009-11-13;2.95;86712.95;212.95;51.18
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.95;174752.95;532.95;105.53
2009-11-17;2.95;41842.95;212.95;25.13
2009-11-18;2.98;116272.98;322.98;68.18
2009-11-19;2.95;55792.95;222.95;31.69
2009-11-20;2.87;12432.87;152.87;7.12
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;2.94;38502.94;262.94;21.78
2009-11-24;2.93;762.93;92.93;0.43
2009-11-25;2.91;2922.91;142.91;1.70
2009-11-26;2.80;63892.80;222.80;36.14
2009-11-27;2.90;18362.90;122.90;10.36
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;2.92;16052.92;202.92;9.13
2009-12-01;2.80;55772.80;282.80;31.36
2009-12-02;2.85;11912.85;172.85;6.64
2009-12-03;2.83;21862.83;222.83;12.16
2009-12-04;2.83;9482.83;192.83;5.15
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;2.77;25572.77;122.77;14.22
2009-12-08;2.72;4682.72;232.72;2.55
2009-12-09;2.86;40502.86;172.86;22.43
2009-12-10;2.77;6672.77;172.77;3.78
2009-12-11;2.70;41022.70;152.70;22.58
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.71;22782.71;462.71;12.65
2009-12-15;2.69;54172.69;432.69;29.28
2009-12-16;2.78;10572.78;562.78;5.73
2009-12-17;2.78;4832.78;232.78;2.60
2009-12-18;2.69;27522.69;162.69;14.82
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;2.60;46242.60;232.60;24.13
2009-12-22;2.61;203952.61;382.61;103.41
2009-12-23;2.59;73892.59;312.59;37.10
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;2.55;86522.55;412.55;44.74
2009-12-29;2.68;21062.68;302.68;10.76
2009-12-30;2.78;149742.78;352.78;78.07
2009-12-31;2.79;102202.79;202.79;55.54
