2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;1.25;363861.25;571.25;45.11
2012-06-05;1.14;944131.14;641.14;110.68
2012-06-06;1.13;1563631.13;681.13;172.93
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;1.16;116431.16;231.16;13.16
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;1.20;161961.20;281.20;19.02
2012-06-12;1.22;64871.22;291.22;7.82
2012-06-13;1.25;48491.25;321.25;5.88
2012-06-14;1.19;51491.19;151.19;6.13
2012-06-15;1.22;108891.22;241.22;12.81
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;1.17;324051.17;151.17;39.14
2012-06-19;1.19;698771.19;291.19;83.46
2012-06-20;1.22;34981.22;191.22;4.10
2012-06-21;1.24;594251.24;341.24;72.72
2012-06-22;1.24;119841.24;191.24;14.72
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;1.23;168201.23;281.23;20.34
2012-06-26;1.23;106901.23;411.23;12.86
2012-06-27;1.19;152021.19;341.19;18.12
2012-06-28;1.18;87831.18;301.18;10.31
2012-06-29;1.20;140851.20;251.20;16.54
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;1.18;55851.18;141.18;6.59
2012-07-03;1.21;144891.21;371.21;17.28
2012-07-04;1.22;196171.22;431.22;23.78
2012-07-05;1.20;253221.20;401.20;30.97
2012-07-06;1.22;921861.22;621.22;115.36
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;1.20;90691.20;331.20;10.96
2012-07-10;1.25;127291.25;381.25;15.53
2012-07-11;1.17;521231.17;241.17;61.63
2012-07-12;1.07;1901741.07;401.07;214.14
2012-07-13;1.10;7822751.10;1091.10;789.74
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;1.15;226011.15;201.15;25.50
2012-07-17;1.10;498391.10;311.10;55.16
2012-07-18;1.10;2009821.10;831.10;223.05
2012-07-19;1.07;149161.07;271.07;16.07
2012-07-20;1.10;235561.10;281.10;25.37
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;1.05;23571.05;161.05;2.50
2012-07-24;1.08;212281.08;171.08;22.38
2012-07-25;1.05;981.05;81.05;0.10
2012-07-26;1.07;217141.07;201.07;22.49
2012-07-27;1.09;337231.09;241.09;35.20
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;1.10;165611.10;201.10;18.15
2012-07-31;1.10;148031.10;211.10;16.42
2012-08-01;1.09;161101.09;141.09;17.42
2012-08-02;1.06;163251.06;241.06;17.30
2012-08-03;1.09;620031.09;221.09;68.18
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;1.07;123021.07;261.07;13.16
2012-08-07;1.07;115641.07;241.07;12.39
2012-08-08;1.04;203241.04;161.04;21.33
2012-08-09;1.04;168471.04;151.04;17.63
2012-08-10;1.06;1234161.06;321.06;129.96
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;1.04;357551.04;371.04;36.60
2012-08-14;1.03;343891.03;291.03;35.05
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;1.02;135131.02;221.02;13.76
2012-08-17;1.05;13051.05;101.05;1.36
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;1.05;765131.05;421.05;80.05
2012-08-21;1.09;26941181.09;631.09;2960.44
2012-08-22;1.09;473291.09;671.09;51.27
2012-08-23;1.08;166131.08;181.08;18.01
2012-08-24;1.06;753281.06;251.06;79.35
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;1.07;159731.07;171.07;17.04
2012-08-28;1.07;3081.07;151.07;0.32
2012-08-29;1.06;170841.06;181.06;17.85
2012-08-30;1.05;246361.05;281.05;25.28
2012-08-31;1.01;1234891.01;551.01;125.43
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;1.01;439751.01;401.01;44.01
2012-09-04;1.00;576531.00;171.00;58.34
2012-09-05;1.03;109421.03;171.03;10.93
2012-09-06;1.03;185341.03;221.03;18.53
2012-09-07;1.00;1111811.00;271.00;111.03
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.99;139010.99;200.99;13.83
2012-09-11;1.00;96471.00;201.00;9.48
2012-09-12;0.96;164710.96;240.96;15.86
2012-09-13;0.94;217450.94;180.94;20.65
2012-09-14;0.95;13718260.95;560.95;1318.76
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.98;383400.98;300.98;37.32
2012-09-18;0.96;8380.96;120.96;0.80
2012-09-19;0.97;1160460.97;290.97;113.28
2012-09-20;0.99;86920.99;180.99;8.57
2012-09-21;0.99;2511450.99;220.99;243.20
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.99;68780.99;190.99;6.64
2012-09-25;0.96;1151290.96;330.96;111.19
2012-09-26;0.95;363270.95;260.95;34.74
2012-09-27;0.95;107880.95;200.95;10.28
2012-09-28;0.97;50720.97;120.97;4.92
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.97;363900.97;370.97;34.58
2012-10-02;0.94;296720.94;140.94;28.17
2012-10-03;0.94;199100.94;240.94;19.20
2012-10-04;0.95;45240.95;110.95;4.31
2012-10-05;0.96;476720.96;310.96;46.32
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.97;1307600.97;780.97;126.69
2012-10-09;1.00;1222921.00;551.00;123.63
2012-10-10;0.98;747660.98;420.98;72.67
2012-10-11;0.97;473130.97;260.97;46.05
2012-10-12;0.99;229900.99;230.99;22.40
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.97;252450.97;200.97;24.74
2012-10-16;0.97;333150.97;230.97;32.52
2012-10-17;0.98;213190.98;130.98;20.87
2012-10-18;0.98;123900.98;190.98;12.05
2012-10-19;0.99;115970.99;180.99;11.32
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.98;83740.98;180.98;8.21
2012-10-23;0.95;471810.95;330.95;45.69
2012-10-24;0.95;11200.95;160.95;1.05
2012-10-25;0.95;40570.95;160.95;3.86
2012-10-26;0.94;160140.94;260.94;15.12
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.92;1765750.92;430.92;162.90
2012-10-30;0.95;106990.95;170.95;9.82
2012-10-31;0.97;496400.97;220.97;45.94
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.94;72010.94;250.94;6.83
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.95;196750.95;230.95;18.30
2012-11-06;0.92;13000.92;180.92;1.20
2012-11-07;0.91;147900.91;250.91;13.56
2012-11-08;0.92;119190.92;260.92;11.08
2012-11-09;0.93;329580.93;300.93;30.69
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.95;162720.95;250.95;14.82
2012-11-13;0.95;303830.95;280.95;28.25
2012-11-14;0.93;799540.93;440.93;72.93
2012-11-15;0.89;1213110.89;550.89;107.67
2012-11-16;0.85;1908970.85;580.85;162.18
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.84;780790.84;530.84;64.12
2012-11-20;0.85;124660.85;220.85;10.27
2012-11-21;0.85;616890.85;290.85;52.32
2012-11-22;0.85;4757730.85;1450.85;407.90
2012-11-23;0.86;311880.86;320.86;26.85
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.85;272950.85;480.85;23.40
2012-11-27;0.85;483660.85;260.85;41.76
2012-11-28;0.85;290490.85;240.85;24.67
2012-11-29;0.84;39720.84;190.84;3.36
2012-11-30;0.87;1051530.87;260.87;89.99
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.85;76670.85;240.85;6.61
2012-12-04;0.86;529950.86;420.86;45.88
2012-12-05;0.83;427240.83;870.83;35.91
2012-12-06;0.84;10303610.84;790.84;855.44
2012-12-07;0.85;3578190.85;540.85;298.55
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.78;5595090.78;1420.78;450.88
2012-12-11;0.75;560270.75;800.75;41.97
2012-12-12;0.76;303110.76;450.76;23.03
2012-12-13;0.75;587220.75;620.75;44.04
2012-12-14;0.76;1719610.76;570.76;129.47
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.74;303540.74;480.74;22.23
2012-12-18;0.70;944730.70;2370.70;65.50
2012-12-19;0.63;2608440.63;1050.63;170.69
2012-12-20;0.66;5252970.66;1100.66;338.37
2012-12-21;0.66;778870.66;390.66;52.45
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.69;794150.69;710.69;53.12
2012-12-28;0.76;1782220.76;1110.76;129.15
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
