2011-02-18;2.47;432072.47;532.47;107.63
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;2.45;2204292.45;342.45;546.61
2011-02-22;2.47;574292.47;492.47;142.28
2011-02-23;2.44;106172.44;322.44;25.91
2011-02-24;2.43;905612.43;582.43;221.15
2011-02-25;2.40;1677152.40;1102.40;403.18
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;2.40;199892.40;832.40;48.39
2011-03-01;2.42;456572.42;492.42;111.37
2011-03-02;2.53;1065432.53;1452.53;268.53
2011-03-03;2.47;324372.47;502.47;80.00
2011-03-04;2.48;460422.48;742.48;114.68
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;2.47;382472.47;472.47;94.11
2011-03-08;2.44;91752.44;412.44;22.42
2011-03-09;2.37;1399162.37;1212.37;333.02
2011-03-10;2.34;310472.34;782.34;73.21
2011-03-11;2.40;277562.40;652.40;64.99
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;2.40;272342.40;772.40;64.25
2011-03-15;2.38;1106792.38;1042.38;259.38
2011-03-16;2.37;662242.37;702.37;160.22
2011-03-17;2.47;149212.47;602.47;35.74
2011-03-18;2.45;269202.45;572.45;64.14
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;2.43;105182.43;512.43;25.32
2011-03-22;2.40;381572.40;592.40;91.04
2011-03-23;2.40;218382.40;832.40;52.39
2011-03-24;2.38;1429122.38;812.38;340.58
2011-03-25;2.34;797902.34;822.34;189.39
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;2.37;497252.37;692.37;117.60
2011-03-29;2.37;1053312.37;882.37;250.67
2011-03-30;2.38;231812.38;832.38;55.08
2011-03-31;2.42;5781742.42;4262.42;1430.16
2011-04-01;2.35;1554402.35;1212.35;367.40
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;2.36;630042.36;792.36;150.25
2011-04-05;2.36;368722.36;522.36;86.91
2011-04-06;2.39;49612.39;252.39;11.82
2011-04-07;2.36;667292.36;692.36;156.67
2011-04-08;2.33;517452.33;422.33;120.94
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;2.35;460192.35;622.35;106.99
2011-04-12;2.32;171532.32;422.32;39.87
2011-04-13;2.26;864752.26;982.26;196.62
2011-04-14;2.27;515062.27;602.27;116.56
2011-04-15;2.26;550652.26;572.26;123.99
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;2.27;727802.27;562.27;163.86
2011-04-19;2.25;297102.25;402.25;67.04
2011-04-20;2.24;1069022.24;872.24;239.31
2011-04-21;2.26;778632.26;592.26;174.92
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;2.32;683892.32;742.32;158.31
2011-04-27;2.30;265282.30;502.30;61.18
2011-04-28;2.29;228422.29;452.29;52.46
2011-04-29;2.32;648692.32;402.32;149.76
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;2.35;132742.35;262.35;30.83
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;2.34;282402.34;372.34;66.19
2011-05-05;2.41;632062.41;772.41;151.53
2011-05-06;2.43;342202.43;452.43;81.75
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;2.41;273692.41;342.41;65.34
2011-05-10;2.41;719782.41;542.41;173.49
2011-05-11;2.43;653452.43;772.43;159.26
2011-05-12;2.51;5819672.51;1872.51;1444.10
2011-05-13;2.72;5712112.72;4082.72;1512.63
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;2.76;2861392.76;2712.76;780.55
2011-05-17;2.67;3339822.67;2532.67;886.79
2011-05-18;2.64;1023882.64;762.64;268.98
2011-05-19;2.65;2188572.65;942.65;569.67
2011-05-20;2.61;277932.61;612.61;72.06
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;2.69;812712.69;962.69;214.62
2011-05-24;2.79;4341972.79;1712.79;1188.59
2011-05-25;2.84;15325932.84;3382.84;4333.80
2011-05-26;2.78;2130002.78;1222.78;593.32
2011-05-27;2.74;617972.74;582.74;168.95
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;2.69;491432.69;702.69;131.98
2011-05-31;2.69;463802.69;692.69;124.01
2011-06-01;2.69;345432.69;392.69;92.98
2011-06-02;2.60;1102042.60;1132.60;284.64
2011-06-03;2.62;1773012.62;842.62;458.13
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;2.57;762952.57;822.57;192.98
2011-06-07;2.55;694792.55;792.55;174.69
2011-06-08;2.57;294042.57;372.57;74.91
2011-06-09;2.55;764962.55;502.55;192.68
2011-06-10;2.53;236662.53;242.53;59.86
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;2.53;331992.53;332.53;83.62
2011-06-14;2.47;303232.47;422.47;75.61
2011-06-15;2.47;315922.47;1052.47;78.65
2011-06-16;2.45;420542.45;852.45;103.34
2011-06-17;2.48;205492.48;422.48;50.63
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;2.46;139982.46;312.46;34.50
2011-06-21;2.49;64032.49;262.49;15.61
2011-06-22;2.45;46352.45;222.45;11.37
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;2.38;390922.38;422.38;94.02
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;2.38;119452.38;302.38;28.26
2011-06-28;2.35;164502.35;292.35;39.19
2011-06-29;2.43;106432.43;332.43;25.34
2011-06-30;2.39;78932.39;262.39;18.93
2011-07-01;2.38;111802.38;192.38;26.59
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;2.35;116272.35;322.35;27.39
2011-07-05;2.39;77382.39;232.39;18.20
2011-07-06;2.36;489852.36;302.36;115.18
2011-07-07;2.35;284172.35;302.35;65.84
2011-07-08;2.33;146812.33;222.33;33.94
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;2.30;126082.30;312.30;29.00
2011-07-12;2.25;522992.25;622.25;117.50
2011-07-13;2.31;294112.31;502.31;67.49
2011-07-14;2.32;54782.32;362.32;12.65
2011-07-15;2.30;28092.30;172.30;6.48
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;2.26;86182.26;342.26;19.40
2011-07-19;2.26;319442.26;362.26;71.84
2011-07-20;2.26;156652.26;322.26;35.28
2011-07-21;2.26;258232.26;302.26;57.06
2011-07-22;2.26;135272.26;162.26;30.58
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;2.23;57302.23;142.23;12.73
2011-07-26;2.18;71332.18;242.18;15.58
2011-07-27;2.15;564402.15;512.15;121.25
2011-07-28;2.18;61732.18;232.18;13.24
2011-07-29;2.16;90162.16;212.16;19.47
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;2.07;996892.07;1072.07;208.52
2011-08-02;1.93;887571.93;761.93;174.84
2011-08-03;1.80;1039021.80;1081.80;188.66
2011-08-04;1.66;479651.66;591.66;85.16
2011-08-05;1.64;444591.64;631.64;72.87
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;1.59;877501.59;791.59;142.87
2011-08-09;1.55;756301.55;681.55;117.37
2011-08-10;1.49;573591.49;481.49;90.58
2011-08-11;1.61;292071.61;381.61;44.04
2011-08-12;1.70;1058511.70;701.70;178.73
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;1.70;580601.70;371.70;97.88
2011-08-17;1.69;983711.69;541.69;167.09
2011-08-18;1.57;749811.57;511.57;118.42
2011-08-19;1.62;124491.62;191.62;19.38
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;1.59;272611.59;281.59;43.52
2011-08-23;1.59;222771.59;191.59;35.97
2011-08-24;1.56;154411.56;151.56;24.61
2011-08-25;1.57;51851.57;91.57;8.15
2011-08-26;1.63;191651.63;181.63;30.35
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1.69;114251.69;211.69;19.15
2011-08-30;1.57;588571.57;531.57;97.97
2011-08-31;1.60;285111.60;551.60;45.72
2011-09-01;1.55;579471.55;581.55;90.22
2011-09-02;1.52;102381.52;111.52;15.70
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1.47;412381.47;351.47;61.58
2011-09-06;1.53;1049221.53;371.53;157.56
2011-09-07;1.48;1902531.48;591.48;284.44
2011-09-08;1.45;4157461.45;401.45;615.47
2011-09-09;1.47;2525141.47;331.47;370.57
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;1.43;662821.43;481.43;93.82
2011-09-13;1.40;195131.40;201.40;27.14
2011-09-14;1.35;460791.35;231.35;62.54
2011-09-15;1.34;1051961.34;731.34;138.61
2011-09-16;1.39;248681.39;351.39;34.23
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.38;148791.38;191.38;20.20
2011-09-20;1.39;33301.39;121.39;4.60
2011-09-21;1.41;1002021.41;201.41;138.23
2011-09-22;1.33;381021.33;321.33;50.73
2011-09-23;1.27;1724131.27;481.27;218.35
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.36;103681.36;211.36;13.94
2011-09-27;1.37;164791.37;151.37;22.95
2011-09-28;1.30;775821.30;321.30;101.91
2011-09-29;1.36;30361.36;131.36;3.99
2011-09-30;1.35;272061.35;221.35;35.94
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.32;452711.32;211.32;60.59
2011-10-04;1.31;230501.31;151.31;31.26
2011-10-05;1.44;399571.44;341.44;56.02
2011-10-06;1.55;301391.55;341.55;45.92
2011-10-07;1.55;198771.55;281.55;31.36
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.66;334341.66;241.66;54.85
2011-10-11;1.72;364551.72;281.72;61.75
2011-10-12;1.68;621601.68;391.68;103.56
2011-10-13;1.63;68451.63;171.63;11.25
2011-10-14;1.70;133931.70;241.70;22.28
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.70;427311.70;271.70;73.08
2011-10-18;1.65;479171.65;241.65;79.36
2011-10-19;1.55;1122831.55;561.55;179.09
2011-10-20;1.53;279591.53;301.53;42.55
2011-10-21;1.63;145071.63;191.63;23.37
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.67;142781.67;661.67;23.54
2011-10-25;1.62;149171.62;561.62;24.32
2011-10-26;1.65;85431.65;231.65;14.05
2011-10-27;1.66;201291.66;441.66;33.94
2011-10-28;1.66;126531.66;131.66;21.02
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.70;2051491.70;111.70;345.74
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.65;938611.65;391.65;154.42
2011-11-03;1.68;29561.68;71.68;4.90
2011-11-04;1.65;72471.65;171.65;11.89
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.61;62301.61;171.61;10.18
2011-11-08;1.63;86571.63;151.63;14.06
2011-11-09;1.61;152671.61;181.61;24.69
2011-11-10;1.61;150741.61;221.61;23.78
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.64;56721.64;171.64;9.03
2011-11-15;1.54;241691.54;221.54;37.56
2011-11-16;1.57;125781.57;311.57;19.23
2011-11-17;1.51;227791.51;221.51;34.26
2011-11-18;1.48;34361.48;101.48;5.08
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;1.48;268611.48;281.48;38.67
2011-11-22;1.41;154531.41;181.41;22.09
2011-11-23;1.34;193881.34;311.34;26.05
2011-11-24;1.31;905971.31;431.31;118.55
2011-11-25;1.28;520041.28;411.28;66.43
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;1.28;238531.28;281.28;31.46
2011-11-29;1.30;277701.30;461.30;35.94
2011-11-30;1.27;1065101.27;601.27;136.98
2011-12-01;1.34;137471.34;281.34;17.84
2011-12-02;1.28;1473921.28;521.28;188.71
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;1.28;36171.28;261.28;4.70
2011-12-06;1.22;1611691.22;741.22;199.88
2011-12-07;1.25;1570051.25;411.25;194.75
2011-12-08;1.16;918521.16;441.16;113.69
2011-12-09;1.19;206471.19;201.19;24.69
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;1.19;716761.19;371.19;83.21
2011-12-13;1.16;173901.16;211.16;20.41
2011-12-14;1.12;1222771.12;581.12;135.08
2011-12-15;1.08;1210681.08;661.08;130.17
2011-12-16;1.05;2030921.05;551.05;218.82
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;1.04;504521.04;1501.04;53.22
2011-12-20;1.08;334821.08;461.08;36.05
2011-12-21;1.09;761841.09;981.09;84.42
2011-12-22;1.06;581221.06;4251.06;61.70
2011-12-23;1.07;186321.07;2971.07;19.98
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1.05;283721.05;6651.05;30.24
2011-12-28;1.05;37701.05;611.05;3.89
2011-12-29;1.06;143591.06;681.06;15.19
2011-12-30;1.07;82051.07;581.07;8.75
2011-12-31;N/A;N/A;N/A;N/A
