2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;3.18;1559493.18;1153.18;999.84
2010-03-09;3.27;1263893.27;973.27;814.70
2010-03-10;3.20;1891863.20;1313.20;1205.44
2010-03-11;3.11;281193.11;533.11;175.92
2010-03-12;3.14;1076443.14;923.14;671.42
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;3.17;648183.17;763.17;407.45
2010-03-16;3.20;735103.20;693.20;466.26
2010-03-17;3.28;1845053.28;903.28;1186.71
2010-03-18;3.25;870983.25;493.25;558.74
2010-03-19;3.24;1435193.24;793.24;929.37
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;3.25;1471443.25;683.25;953.07
2010-03-23;3.22;197623.22;313.22;128.74
2010-03-24;3.24;275273.24;353.24;177.02
2010-03-25;3.24;179523.24;313.24;115.58
2010-03-26;3.25;426343.25;423.25;273.51
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;3.19;1130193.19;713.19;715.76
2010-03-30;3.24;341133.24;473.24;216.54
2010-03-31;3.16;230423.16;203.16;146.85
2010-04-01;3.29;6769803.29;2663.29;4473.04
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;3.30;633503.30;893.30;420.55
2010-04-07;3.28;256183.28;273.28;167.84
2010-04-08;3.24;1460723.24;413.24;952.84
2010-04-09;3.43;3704453.43;1963.43;2502.81
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;3.53;606803.53;933.53;427.53
2010-04-13;3.48;234243.48;463.48;163.75
2010-04-14;3.47;131183.47;363.47;90.44
2010-04-15;3.56;915013.56;723.56;651.39
2010-04-16;3.56;321013.56;713.56;228.18
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;3.49;444783.49;993.49;305.47
2010-04-20;3.57;547013.57;1283.57;388.70
2010-04-21;3.57;1667363.57;1163.57;1189.28
2010-04-22;3.49;882573.49;943.49;620.99
2010-04-23;3.47;981233.47;1033.47;682.60
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;3.47;1353143.47;1033.47;942.44
2010-04-27;3.35;420483.35;573.35;282.95
2010-04-28;3.23;1099863.23;933.23;716.50
2010-04-29;3.32;1111973.32;1023.32;723.74
2010-04-30;3.32;551033.32;943.32;365.86
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;3.19;2680863.19;1573.19;1719.58
2010-05-05;3.10;2476963.10;1333.10;1527.90
2010-05-06;3.04;2128223.04;1663.04;1274.70
2010-05-07;2.96;1421322.96;822.96;838.07
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;3.04;1248653.04;783.04;753.77
2010-05-11;3.02;254013.02;343.02;152.81
2010-05-12;2.89;2319192.89;1602.89;1332.65
2010-05-13;2.85;635242.85;632.85;366.73
2010-05-14;2.78;1122402.78;792.78;630.77
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;2.73;1911952.73;972.73;1054.60
2010-05-18;2.73;1291242.73;762.73;720.56
2010-05-19;2.73;3750332.73;1302.73;1978.32
2010-05-20;2.62;1633742.62;1012.62;865.22
2010-05-21;2.68;1094692.68;812.68;581.93
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;2.69;715022.69;512.69;380.57
2010-05-25;2.69;425002.69;492.69;224.73
2010-05-26;2.69;292412.69;492.69;159.20
2010-05-27;2.73;339872.73;432.73;185.90
2010-05-28;2.86;1439742.86;1052.86;807.79
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;2.98;1822822.98;1492.98;1082.78
2010-06-01;2.90;1015312.90;932.90;586.25
2010-06-02;2.89;161482.89;242.89;92.41
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;2.83;480442.83;522.83;273.05
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;2.90;489492.90;662.90;277.64
2010-06-08;2.88;318302.88;572.88;181.54
2010-06-09;2.85;311112.85;432.85;177.70
2010-06-10;2.83;444732.83;752.83;248.10
2010-06-11;2.80;128362.80;322.80;71.43
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;2.77;409202.77;522.77;224.36
2010-06-15;2.68;507712.68;592.68;273.84
2010-06-16;2.71;312642.71;532.71;169.96
2010-06-17;2.69;295422.69;472.69;160.39
2010-06-18;2.76;630192.76;452.76;341.91
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;2.73;216412.73;402.73;118.17
2010-06-22;2.68;409472.68;722.68;221.24
2010-06-23;2.68;436292.68;792.68;231.04
2010-06-24;2.67;682022.67;892.67;360.52
2010-06-25;2.61;395672.61;852.61;206.61
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;2.66;158732.66;682.66;83.38
2010-06-29;2.64;517142.64;672.64;272.79
2010-06-30;2.67;309502.67;702.67;162.26
2010-07-01;2.61;72712.61;342.61;37.86
2010-07-02;2.78;1253532.78;1112.78;682.75
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;2.78;636432.78;862.78;354.00
2010-07-06;2.72;290822.72;532.72;159.45
2010-07-07;2.72;644302.72;532.72;346.44
2010-07-08;2.75;286202.75;472.75;156.47
2010-07-09;2.72;179462.72;322.72;97.46
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;2.72;252352.72;312.72;136.56
2010-07-13;2.70;143572.70;352.70;77.97
2010-07-14;2.70;365492.70;462.70;197.82
2010-07-15;2.75;301482.75;452.75;164.62
2010-07-16;2.65;568332.65;682.65;300.03
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;2.69;135472.69;212.69;72.14
2010-07-20;2.73;201512.73;362.73;109.43
2010-07-21;2.74;128162.74;252.74;69.84
2010-07-22;2.70;515512.70;532.70;279.62
2010-07-23;2.72;128672.72;312.72;70.44
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;2.72;196262.72;322.72;107.89
2010-07-27;2.76;41732.76;242.76;22.84
2010-07-28;2.81;491652.81;672.81;277.39
2010-07-29;2.83;351222.83;632.83;199.62
2010-07-30;2.81;97142.81;342.81;54.74
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;2.84;53812.84;272.84;30.36
2010-08-03;2.82;71752.82;222.82;40.37
2010-08-04;2.74;205292.74;532.74;112.83
2010-08-05;2.77;74412.77;332.77;40.42
2010-08-06;2.75;32082.75;212.75;17.54
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;2.77;187142.77;252.77;101.91
2010-08-10;2.68;524732.68;502.68;282.87
2010-08-11;2.67;125642.67;322.67;67.02
2010-08-12;2.66;173582.66;182.66;92.74
2010-08-13;2.68;161842.68;292.68;86.13
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;2.62;351622.62;552.62;184.82
2010-08-17;2.64;50332.64;142.64;26.62
2010-08-18;2.73;212432.73;392.73;114.95
2010-08-19;2.73;299322.73;352.73;163.08
2010-08-20;2.74;225322.74;352.74;123.37
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;2.74;247372.74;342.74;135.47
2010-08-24;2.72;83692.72;262.72;45.81
2010-08-25;2.73;146392.73;242.73;80.29
2010-08-26;2.77;173762.77;342.77;96.62
2010-08-27;2.81;138162.81;242.81;76.72
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;2.81;32962.81;172.81;18.35
2010-08-31;2.85;591532.85;682.85;335.58
2010-09-01;2.89;758512.89;872.89;439.39
2010-09-02;2.85;242922.85;512.85;140.19
2010-09-03;2.90;357712.90;552.90;208.17
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;2.92;407532.92;582.92;237.30
2010-09-07;2.83;396782.83;522.83;224.73
2010-09-08;2.79;191312.79;362.79;107.03
2010-09-09;2.74;562292.74;562.74;310.18
2010-09-10;2.71;291322.71;542.71;157.56
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;2.75;510272.75;682.75;279.50
2010-09-14;2.75;238562.75;312.75;131.59
2010-09-15;2.82;546862.82;562.82;303.01
2010-09-16;2.82;205122.82;342.82;115.76
2010-09-17;2.85;213772.85;332.85;121.36
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;2.86;159532.86;402.86;91.10
2010-09-21;2.86;658842.86;692.86;376.12
2010-09-22;2.82;28122.82;242.82;15.97
2010-09-23;2.79;306372.79;252.79;171.72
2010-09-24;2.80;73552.80;222.80;41.18
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;2.84;101942.84;232.84;57.05
2010-09-28;2.79;43972.79;222.79;24.55
2010-09-29;2.84;470652.84;472.84;269.11
2010-09-30;2.82;355402.82;352.82;203.06
2010-10-01;2.84;385192.84;452.84;220.90
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;2.82;568812.82;292.82;319.39
2010-10-05;2.80;208922.80;242.80;117.51
2010-10-06;2.83;271202.83;382.83;151.59
2010-10-07;2.79;117972.79;222.79;65.69
2010-10-08;2.79;88662.79;192.79;48.76
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;2.78;250532.78;342.78;136.94
2010-10-12;2.73;390292.73;382.73;213.75
2010-10-13;2.75;214482.75;212.75;117.89
2010-10-14;2.74;105092.74;342.74;57.72
2010-10-15;2.74;726582.74;532.74;397.66
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;2.74;145692.74;392.74;79.77
2010-10-19;2.68;2284462.68;852.68;1236.15
2010-10-20;2.70;389892.70;492.70;207.75
2010-10-21;2.68;336722.68;912.68;181.29
2010-10-22;2.69;252122.69;672.69;135.72
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;2.65;779062.65;842.65;414.07
2010-10-26;2.66;207752.66;662.66;110.40
2010-10-27;2.55;1605802.55;1472.55;826.35
2010-10-28;2.49;1930132.49;1372.49;981.03
2010-10-29;2.49;1293292.49;1572.49;646.86
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;2.50;723232.50;642.50;364.02
2010-11-03;2.50;552732.50;712.50;278.58
2010-11-04;2.49;285282.49;582.49;144.05
2010-11-05;2.48;332152.48;572.48;165.43
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;2.46;875942.46;772.46;428.79
2010-11-09;2.48;154172.48;692.48;76.20
2010-11-10;2.48;508112.48;1372.48;253.83
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;2.47;117062.47;1282.47;58.22
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;2.49;303582.49;1322.49;150.19
2010-11-16;2.49;318342.49;1692.49;159.16
2010-11-17;2.50;517752.50;1712.50;254.54
2010-11-18;2.44;3440852.44;2192.44;1672.22
2010-11-19;2.45;411552.45;2212.45;201.93
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;2.50;215362.50;872.50;107.36
2010-11-23;2.49;550612.49;762.49;276.75
2010-11-24;2.48;474212.48;1582.48;236.95
2010-11-25;2.50;291072.50;1302.50;144.77
2010-11-26;2.67;2691082.67;1842.67;1393.41
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;2.71;628862.71;1342.71;336.53
2010-11-30;2.70;271432.70;2372.70;144.55
2010-12-01;2.70;94252.70;932.70;50.85
2010-12-02;2.68;294052.68;722.68;157.25
2010-12-03;2.66;151902.66;702.66;80.37
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;2.67;111242.67;972.67;59.05
2010-12-07;2.66;172362.66;572.66;90.72
2010-12-08;2.54;287472.54;582.54;148.23
2010-12-09;2.60;251382.60;472.60;130.54
2010-12-10;2.58;157572.58;312.58;82.17
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;2.59;174322.59;392.59;90.23
2010-12-14;2.58;716702.58;502.58;371.39
2010-12-15;2.68;920482.68;772.68;486.11
2010-12-16;2.76;948742.76;1122.76;516.16
2010-12-17;2.84;1118562.84;1262.84;622.00
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;2.67;541072.67;1002.67;298.96
2010-12-21;2.68;181862.68;5362.68;96.51
2010-12-22;2.69;241052.69;742.69;129.03
2010-12-23;2.68;370942.68;452.68;196.87
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;2.64;399922.64;732.64;211.52
2010-12-28;2.60;1146662.60;1752.60;597.93
2010-12-29;2.64;179702.64;432.64;93.20
2010-12-30;2.64;146032.64;492.64;76.18
2010-12-31;2.65;323412.65;422.65;170.58
