2011-02-18;11.77;41011.77;1111.77;4.85
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;11.75;23211.75;1211.75;2.71
2011-02-22;11.98;239511.98;2011.98;28.21
2011-02-23;12.00;44912.00;1512.00;5.36
2011-02-24;12.18;85512.18;1312.18;10.25
2011-02-25;11.90;31111.90;1211.90;3.72
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;12.05;16112.05;712.05;1.94
2011-03-01;11.98;119211.98;1411.98;14.23
2011-03-02;12.00;1812.00;412.00;0.22
2011-03-03;11.87;15911.87;711.87;1.89
2011-03-04;11.87;55411.87;1411.87;6.57
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;11.87;22111.87;811.87;2.61
2011-03-08;11.86;39111.86;911.86;4.62
2011-03-09;11.85;10011.85;611.85;1.19
2011-03-10;11.85;17411.85;911.85;2.06
2011-03-11;11.95;141111.95;2911.95;16.72
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;12.10;35612.10;1112.10;4.25
2011-03-15;11.95;49911.95;1811.95;6.04
2011-03-16;11.85;24111.85;811.85;2.81
2011-03-17;11.85;011.85;011.85;0.00
2011-03-18;11.93;17911.93;511.93;2.11
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;11.92;110011.92;1411.92;12.74
2011-03-22;11.89;9511.89;611.89;1.13
2011-03-23;11.88;2011.88;111.88;0.24
2011-03-24;11.86;33711.86;1311.86;3.96
2011-03-25;11.79;5511.79;511.79;0.65
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;11.80;5911.80;211.80;0.70
2011-03-29;11.85;10711.85;811.85;1.26
2011-03-30;11.60;69211.60;711.60;8.04
2011-03-31;11.65;68911.65;1311.65;8.00
2011-04-01;11.60;95411.60;1611.60;11.08
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;11.50;122311.50;3111.50;14.07
2011-04-05;11.52;61411.52;1311.52;7.08
2011-04-06;11.52;61211.52;1011.52;7.05
2011-04-07;11.53;41411.53;1411.53;4.77
2011-04-08;11.52;61111.52;1411.52;7.03
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;11.51;73411.51;811.51;8.44
2011-04-12;11.51;76611.51;1311.51;8.81
2011-04-13;11.53;57011.53;1311.53;6.58
2011-04-14;11.52;51611.52;1311.52;5.95
2011-04-15;11.50;65111.50;1211.50;7.51
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;11.54;102111.54;1511.54;11.81
2011-04-19;11.54;18111.54;1011.54;2.09
2011-04-20;11.54;29611.54;1011.54;3.41
2011-04-21;11.54;14211.54;1011.54;1.64
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;11.58;47911.58;1011.58;5.47
2011-04-27;11.54;2011.54;211.54;0.23
2011-04-28;11.50;11111.50;1011.50;1.28
2011-04-29;11.50;9111.50;711.50;1.05
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;11.50;25211.50;1411.50;2.88
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;11.47;91311.47;1111.47;10.41
2011-05-05;11.43;84611.43;1811.43;9.63
2011-05-06;11.48;3111.48;311.48;0.35
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;11.49;106111.49;1611.49;12.19
2011-05-10;11.50;67511.50;1311.50;7.77
2011-05-11;11.50;136711.50;1811.50;15.72
2011-05-12;11.20;14011.20;511.20;1.58
2011-05-13;11.44;31511.44;711.44;3.57
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;11.43;29311.43;811.43;3.34
2011-05-17;11.39;19511.39;911.39;2.23
2011-05-18;11.43;41211.43;1511.43;4.70
2011-05-19;11.43;16611.43;1211.43;1.90
2011-05-20;11.40;12211.40;811.40;1.39
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;11.40;4011.40;611.40;0.46
2011-05-24;11.35;39711.35;1311.35;4.50
2011-05-25;11.35;13311.35;211.35;1.51
2011-05-26;11.08;99511.08;1311.08;11.05
2011-05-27;10.85;39510.85;1010.85;4.32
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;10.90;85610.90;1610.90;9.05
2011-05-31;11.19;24311.19;1311.19;2.67
2011-06-01;11.30;43011.30;1411.30;4.80
2011-06-02;11.30;10911.30;511.30;1.23
2011-06-03;11.30;14911.30;811.30;1.68
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;11.23;8611.23;911.23;0.96
2011-06-07;11.37;3711.37;1011.37;0.42
2011-06-08;11.10;2011.10;211.10;0.22
2011-06-09;11.12;2011.12;211.12;0.22
2011-06-10;11.28;611.28;111.28;0.07
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;11.28;6111.28;411.28;0.69
2011-06-14;10.81;92110.81;2810.81;10.19
2011-06-15;11.00;8111.00;611.00;0.89
2011-06-16;11.08;2511.08;411.08;0.28
2011-06-17;10.93;30610.93;910.93;3.37
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;11.00;7211.00;211.00;0.79
2011-06-21;10.90;34810.90;910.90;3.81
2011-06-22;10.80;83310.80;910.80;9.03
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;10.90;15610.90;1010.90;1.70
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;10.97;12810.97;1110.97;1.41
2011-06-28;10.95;108910.95;3010.95;11.87
2011-06-29;10.90;3510.90;410.90;0.38
2011-06-30;10.90;20110.90;510.90;2.19
2011-07-01;10.90;1010.90;110.90;0.11
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;10.90;12310.90;1110.90;1.34
2011-07-05;10.88;91210.88;1510.88;9.92
2011-07-06;10.84;40310.84;1510.84;4.38
2011-07-07;10.65;94210.65;2110.65;9.63
2011-07-08;10.58;6110.58;510.58;0.64
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;10.58;1010.58;110.58;0.11
2011-07-12;10.58;19310.58;910.58;2.03
2011-07-13;10.43;41210.43;1910.43;4.30
2011-07-14;10.45;10510.45;1010.45;1.10
2011-07-15;10.59;22910.59;1010.59;2.39
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;10.10;157710.10;1510.10;16.14
2011-07-19;10.12;34810.12;510.12;3.50
2011-07-20;10.10;7810.10;610.10;0.79
2011-07-21;10.00;2810.00;610.00;0.28
2011-07-22;10.00;2010.00;710.00;0.20
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;9.64;4569.64;89.64;4.41
2011-07-26;9.93;209.93;29.93;0.20
2011-07-27;9.60;7109.60;49.60;6.75
2011-07-28;9.80;1219.80;39.80;1.15
2011-07-29;9.74;359.74;59.74;0.34
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;9.99;5429.99;209.99;5.31
2011-08-02;9.90;5679.90;99.90;5.66
2011-08-03;9.70;709.70;109.70;0.68
2011-08-04;9.35;12019.35;159.35;11.22
2011-08-05;9.00;10209.00;89.00;9.05
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;8.30;3348.30;158.30;2.94
2011-08-09;8.00;2138.00;158.00;1.70
2011-08-10;7.40;1767.40;117.40;1.36
2011-08-11;6.95;4606.95;116.95;3.30
2011-08-12;7.40;10807.40;67.40;7.69
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;7.20;557.20;107.20;0.40
2011-08-17;7.50;2987.50;147.50;2.27
2011-08-18;7.20;415477.20;207.20;311.10
2011-08-19;7.15;707.15;57.15;0.50
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;7.15;157.15;37.15;0.11
2011-08-23;7.55;1427.55;47.55;1.06
2011-08-24;7.65;1357.65;87.65;1.02
2011-08-25;7.65;1747.65;107.65;1.33
2011-08-26;7.50;1607.50;97.50;1.20
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;7.44;2027.44;157.44;1.43
2011-08-30;7.44;307.44;47.44;0.22
2011-08-31;7.44;307.44;47.44;0.22
2011-09-01;7.50;100697.50;107.50;75.51
2011-09-02;7.50;407.50;67.50;0.30
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;7.50;857.50;107.50;0.64
2011-09-06;7.49;707.49;107.49;0.52
2011-09-07;7.50;1317.50;157.50;0.98
2011-09-08;7.48;2837.48;287.48;2.12
2011-09-09;7.49;3327.49;317.49;2.49
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;7.30;141277.30;487.30;103.26
2011-09-13;7.45;817.45;47.45;0.60
2011-09-14;7.49;1407.49;127.49;1.04
2011-09-15;7.49;497.49;77.49;0.37
2011-09-16;7.50;747.50;117.50;0.55
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;7.50;1937.50;167.50;1.45
2011-09-20;7.50;18927.50;357.50;14.19
2011-09-21;7.50;307.50;37.50;0.23
2011-09-22;7.50;507.50;77.50;0.38
2011-09-23;7.50;407.50;67.50;0.30
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;7.50;607.50;107.50;0.45
2011-09-27;7.50;07.50;07.50;0.00
2011-09-28;7.49;1007.49;107.49;0.75
2011-09-29;7.50;407.50;77.50;0.30
2011-09-30;7.42;2417.42;237.42;1.77
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;7.22;1237.22;167.22;0.89
2011-10-04;7.15;997.15;137.15;0.71
2011-10-05;7.20;17.20;17.20;0.01
2011-10-06;7.02;137.02;37.02;0.09
2011-10-07;6.95;2756.95;136.95;1.93
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;7.25;21847.25;347.25;15.50
2011-10-11;8.11;34698.11;348.11;26.24
2011-10-12;7.85;4117.85;117.85;3.14
2011-10-13;7.60;7997.60;167.60;5.96
2011-10-14;7.71;477.71;87.71;0.36
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;7.45;1227.45;127.45;0.94
2011-10-18;7.44;917.44;97.44;0.67
2011-10-19;7.89;4347.89;227.89;3.28
2011-10-20;7.49;1177.49;77.49;0.88
2011-10-21;7.54;2467.54;97.54;1.83
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;7.54;507.54;57.54;0.37
2011-10-25;7.45;2117.45;127.45;1.56
2011-10-26;7.34;2097.34;107.34;1.51
2011-10-27;7.36;4447.36;107.36;3.30
2011-10-28;7.29;3037.29;127.29;2.19
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;7.28;2067.28;127.28;1.51
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;7.20;2457.20;147.20;1.76
2011-11-03;7.25;1967.25;77.25;1.40
2011-11-04;7.16;1367.16;67.16;0.96
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;7.00;8357.00;187.00;5.88
2011-11-08;7.20;617.20;47.20;0.43
2011-11-09;7.00;3117.00;77.00;2.19
2011-11-10;6.75;4436.75;226.75;3.07
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;6.80;3006.80;96.80;2.07
2011-11-15;7.53;14847.53;367.53;10.38
2011-11-16;7.52;307.52;27.52;0.23
2011-11-17;7.53;407.53;27.53;0.30
2011-11-18;7.53;377.53;17.53;0.28
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;7.15;1687.15;117.15;1.19
2011-11-22;7.15;17.15;17.15;0.01
2011-11-23;7.20;17.20;17.20;0.01
2011-11-24;7.20;07.20;07.20;0.00
2011-11-25;7.23;1457.23;107.23;1.05
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;7.20;1257.20;57.20;0.90
2011-11-29;7.20;207.20;27.20;0.14
2011-11-30;7.28;1207.28;107.28;0.87
2011-12-01;7.31;1107.31;107.31;0.80
2011-12-02;7.31;1107.31;107.31;0.80
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;7.31;07.31;07.31;0.00
2011-12-06;7.31;1107.31;107.31;0.80
2011-12-07;7.31;1107.31;107.31;0.80
2011-12-08;7.31;1007.31;77.31;0.73
2011-12-09;7.33;3767.33;207.33;2.66
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;7.33;1207.33;117.33;0.88
2011-12-13;7.70;25667.70;367.70;19.81
2011-12-14;8.24;28058.24;398.24;23.41
2011-12-15;8.35;35888.35;308.35;29.80
2011-12-16;7.81;5877.81;127.81;4.68
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;8.15;27128.15;108.15;21.37
2011-12-20;8.01;9408.01;208.01;7.57
2011-12-21;8.10;10718.10;108.10;8.59
2011-12-22;8.10;2768.10;78.10;2.22
2011-12-23;8.09;1818.09;48.09;1.44
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;7.85;3867.85;67.85;3.07
2011-12-28;7.56;14657.56;117.56;11.30
2011-12-29;7.80;4027.80;87.80;3.10
2011-12-30;7.70;2657.70;47.70;2.05
2011-12-31;N/A;N/A;N/A;N/A
