2008-06-02;0.03;4118830.03;200.03;25.75
2008-06-03;0.04;4684790.04;360.04;32.91
2008-06-04;0.04;7528390.04;280.04;48.95
2008-06-05;0.04;1608300.04;130.04;11.96
2008-06-06;0.03;8308300.03;360.03;51.52
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;0.03;9995700.03;300.03;60.12
2008-06-10;0.03;114683530.03;2950.03;689.45
2008-06-11;0.03;42746420.03;1110.03;254.80
2008-06-12;0.02;6856340.02;330.02;39.53
2008-06-13;0.03;10853940.03;470.03;64.92
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;0.03;31542660.03;730.03;189.70
2008-06-17;0.04;6008610.04;210.04;36.05
2008-06-18;0.03;4094070.03;210.03;24.58
2008-06-19;0.04;10801090.04;370.04;64.83
2008-06-20;0.04;6817990.04;220.04;47.35
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;0.04;3448670.04;170.04;20.91
2008-06-24;0.03;4600710.03;230.03;28.32
2008-06-25;0.03;3994110.03;220.03;24.03
2008-06-26;0.04;6957580.04;220.04;42.39
2008-06-27;0.03;10848720.03;230.03;65.77
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;0.03;4417520.03;160.03;26.51
2008-07-01;0.04;7245670.04;280.04;43.83
2008-07-02;0.04;3999830.04;230.04;25.23
2008-07-03;0.03;8678460.03;330.03;53.40
2008-07-04;0.03;862500.03;90.03;5.27
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;0.03;4349930.03;230.03;26.59
2008-07-08;0.04;2023250.04;160.04;12.59
2008-07-09;0.04;4740260.04;130.04;31.85
2008-07-10;0.03;9182620.03;220.03;56.12
2008-07-11;0.03;2956780.03;200.03;18.26
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;0.03;5568440.03;260.03;34.26
2008-07-15;0.03;6503800.03;340.03;39.04
2008-07-16;0.03;27752630.03;1060.03;166.04
2008-07-17;0.04;21544010.04;470.04;129.72
2008-07-18;0.04;5732360.04;150.04;34.51
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;0.03;2294610.03;140.03;14.79
2008-07-22;0.03;41988930.03;1270.03;251.99
2008-07-23;0.04;6517980.04;360.04;44.48
2008-07-24;0.03;5621380.03;260.03;34.86
2008-07-25;0.03;2751200.03;170.03;16.53
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;0.03;3708350.03;200.03;22.58
2008-07-29;0.03;3285110.03;310.03;19.80
2008-07-30;0.03;3689330.03;260.03;24.89
2008-07-31;0.04;4880020.04;380.04;34.35
2008-08-01;0.03;12893830.03;370.03;79.28
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;0.04;12138580.04;560.04;90.98
2008-08-05;0.04;4682500.04;250.04;37.12
2008-08-06;0.04;3737390.04;230.04;25.45
2008-08-07;0.03;8123010.03;350.03;59.04
2008-08-08;0.03;3164700.03;240.03;19.98
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;0.04;12752340.04;220.04;77.03
2008-08-12;0.04;5855710.04;330.04;43.89
2008-08-13;0.04;6808000.04;300.04;45.46
2008-08-14;0.04;25263430.04;630.04;202.06
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;0.04;1272980.04;160.04;10.11
2008-08-19;0.03;2898990.03;190.03;19.18
2008-08-20;0.03;6925560.03;330.03;42.97
2008-08-21;0.03;863220.03;110.03;5.28
2008-08-22;0.04;4886240.04;230.04;32.41
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;0.03;4801510.03;240.03;34.36
2008-08-26;0.04;4754550.04;340.04;30.05
2008-08-27;0.04;1376910.04;100.04;9.78
2008-08-28;0.04;1265000.04;110.04;8.70
2008-08-29;0.03;5870340.03;230.03;35.56
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;0.03;5718100.03;190.03;34.58
2008-09-02;0.03;7317240.03;390.03;44.37
2008-09-03;0.04;1364720.04;110.04;8.36
2008-09-04;0.04;1774790.04;140.04;11.60
2008-09-05;0.03;5355410.03;410.03;37.49
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;0.03;13071350.03;390.03;80.25
2008-09-09;0.04;708270.04;110.04;5.41
2008-09-10;0.03;2329100.03;170.03;14.06
2008-09-11;0.04;1344800.04;100.04;9.57
2008-09-12;0.04;497300.04;90.04;3.97
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;0.03;4435990.03;230.03;29.95
2008-09-16;0.04;9065140.04;430.04;55.70
2008-09-17;0.04;1188000.04;130.04;7.72
2008-09-18;0.03;54528270.03;1100.03;328.03
2008-09-19;0.03;7876030.03;280.03;48.52
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;0.03;3321360.03;170.03;20.54
2008-09-23;0.03;12254610.03;220.03;73.53
2008-09-24;0.03;111241220.03;2160.03;667.49
2008-09-25;0.03;9958230.03;390.03;59.71
2008-09-26;0.03;9874550.03;360.03;59.15
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;0.03;5776590.03;230.03;33.24
2008-09-30;0.02;45792410.02;900.02;272.60
2008-10-01;0.02;10048360.02;380.02;56.81
2008-10-02;0.02;936800.02;180.02;4.58
2008-10-03;0.02;8296660.02;270.02;35.51
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;0.02;11610900.02;330.02;46.44
2008-10-07;0.02;73022190.02;1100.02;292.09
2008-10-08;0.02;10958210.02;340.02;43.83
2008-10-09;0.02;15076260.02;340.02;60.31
2008-10-10;0.02;4364860.02;270.02;17.46
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;0.02;7904150.02;360.02;31.62
2008-10-14;0.02;15442900.02;560.02;61.77
2008-10-15;0.02;3852700.02;170.02;15.41
2008-10-16;0.02;14288510.02;270.02;57.15
2008-10-17;0.02;13592190.02;560.02;54.37
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;0.02;21064540.02;290.02;84.26
2008-10-21;0.02;5000.02;10.02;0.02
2008-10-22;0.02;2006720.02;130.02;8.24
2008-10-23;0.02;44594490.02;500.02;178.38
2008-10-24;0.02;8599880.02;250.02;34.40
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;0.02;5839000.02;190.02;23.36
2008-10-28;0.03;6050000.03;120.03;36.30
2008-10-29;0.02;2620020.02;140.02;12.67
2008-10-30;0.02;2370580.02;130.02;9.48
2008-10-31;0.03;2150000.03;80.03;9.50
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;0.02;1222550.02;120.02;7.20
2008-11-04;0.02;3328250.02;160.02;13.31
2008-11-05;0.02;1049490.02;150.02;4.20
2008-11-06;0.02;1453680.02;120.02;5.81
2008-11-07;0.02;169390.02;30.02;0.68
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;0.03;913040.03;120.03;5.48
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;0.02;4272580.02;150.02;20.75
2008-11-13;0.02;2094150.02;70.02;8.38
2008-11-14;0.02;2041240.02;70.02;8.16
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;0.02;2217480.02;160.02;8.87
2008-11-18;0.02;48770520.02;850.02;195.08
2008-11-19;0.02;23067240.02;360.02;92.27
2008-11-20;0.02;10300770.02;440.02;41.20
2008-11-21;0.02;4034500.02;150.02;16.14
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;0.02;7277710.02;290.02;29.11
2008-11-25;0.02;6434230.02;300.02;25.74
2008-11-26;0.02;764030.02;50.02;3.06
2008-11-27;0.02;2484500.02;80.02;9.94
2008-11-28;0.02;2189120.02;100.02;8.76
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;0.01;1487500.01;80.01;5.88
2008-12-02;0.02;19905100.02;450.02;79.62
2008-12-03;0.02;2965900.02;270.02;11.86
2008-12-04;0.02;4672870.02;180.02;18.69
2008-12-05;0.02;5906440.02;180.02;23.63
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;0.02;6049000.02;230.02;24.20
2008-12-09;0.02;7163260.02;310.02;28.65
2008-12-10;0.02;1473000.02;100.02;5.89
2008-12-11;0.02;7297190.02;340.02;29.19
2008-12-12;0.01;254630.01;30.01;0.99
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;0.01;1874170.01;30.01;3.75
2008-12-16;0.02;2365580.02;120.02;9.46
2008-12-17;0.02;1099000.02;110.02;4.40
2008-12-18;0.01;600000.01;70.01;1.70
2008-12-19;0.02;1288000.02;110.02;5.15
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;0.02;10733990.02;260.02;42.94
2008-12-23;0.01;4836990.01;140.01;9.67
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;0.02;2151000.02;160.02;8.60
2008-12-30;0.02;3130560.02;140.02;12.52
2008-12-31;0.01;964000.01;100.01;3.84
