2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;0.02;1834610.02;150.02;7.34
2009-02-24;0.01;1075000.01;70.01;2.15
2009-02-25;0.02;1810990.02;120.02;5.32
2009-02-26;0.01;814500.01;80.01;2.07
2009-02-27;0.02;2409000.02;150.02;9.64
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;0.01;28765490.01;310.01;57.53
2009-03-03;0.01;11773500.01;260.01;23.55
2009-03-04;0.02;5377570.02;130.02;21.51
2009-03-05;0.01;7364640.01;180.01;23.56
2009-03-06;0.02;6314920.02;160.02;16.63
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;0.02;216000.02;40.02;0.86
2009-03-10;0.02;6855800.02;80.02;27.42
2009-03-11;0.01;822500.01;70.01;2.12
2009-03-12;0.01;2045000.01;120.01;5.77
2009-03-13;0.02;1124100.02;80.02;2.50
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;0.02;3085080.02;130.02;12.34
2009-03-17;0.02;2366400.02;150.02;9.47
2009-03-18;0.01;1503550.01;120.01;4.29
2009-03-19;0.02;801500.02;120.02;3.21
2009-03-20;0.02;675000.02;90.02;2.70
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;0.02;1010810.02;100.02;4.04
2009-03-24;0.02;8078140.02;140.02;32.31
2009-03-25;0.02;5965650.02;160.02;23.86
2009-03-26;0.02;17760000.02;490.02;71.04
2009-03-27;0.02;3421250.02;140.02;13.69
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;0.02;617000.02;80.02;2.47
2009-03-31;0.02;1902630.02;100.02;7.61
2009-04-01;0.02;3550000.02;60.02;14.20
2009-04-02;0.02;2882470.02;60.02;11.53
2009-04-03;0.02;169712920.02;3100.02;678.85
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;0.04;148329030.04;3060.04;972.37
2009-04-07;0.03;109638170.03;1980.03;657.83
2009-04-08;0.03;7796260.03;350.03;46.78
2009-04-09;0.03;42205370.03;500.03;253.23
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;0.03;91355570.03;1560.03;548.13
2009-04-15;0.03;26196300.03;680.03;157.18
2009-04-16;0.03;6989880.03;250.03;41.94
2009-04-17;0.03;3190340.03;210.03;19.14
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;0.03;1263000.03;90.03;7.58
2009-04-21;0.03;1055990.03;130.03;6.34
2009-04-22;0.03;4178500.03;170.03;25.07
2009-04-23;0.03;30009080.03;610.03;180.05
2009-04-24;0.04;10829310.04;310.04;73.31
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;0.04;25493630.04;570.04;187.43
2009-04-28;0.03;2566500.03;240.03;15.40
2009-04-29;0.04;3132110.04;200.04;25.06
2009-04-30;0.04;3902730.04;240.04;27.28
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;0.04;14492270.04;410.04;89.11
2009-05-05;0.03;3554050.03;260.03;24.43
2009-05-06;0.03;6437000.03;120.03;38.62
2009-05-07;0.03;7092150.03;260.03;42.55
2009-05-08;0.03;69739140.03;1540.03;418.43
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;0.03;1234330.03;110.03;7.41
2009-05-12;0.03;4656500.03;190.03;27.94
2009-05-13;0.03;4634650.03;170.03;27.81
2009-05-14;0.03;2325320.03;110.03;13.95
2009-05-15;0.03;580560.03;50.03;3.48
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;0.03;423260.03;50.03;2.54
2009-05-19;0.03;3981640.03;240.03;23.89
2009-05-20;0.03;16911970.03;310.03;99.87
2009-05-21;0.03;1064040.03;100.03;6.38
2009-05-22;0.03;2244580.03;90.03;11.69
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;0.03;1569000.03;90.03;9.41
2009-05-26;0.03;2195860.03;120.03;13.18
2009-05-27;0.03;3609330.03;140.03;21.66
2009-05-28;0.03;3000000.03;50.03;18.00
2009-05-29;0.03;443390.03;70.03;2.66
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;0.02;2439280.02;180.02;9.76
2009-06-02;0.02;6701050.02;170.02;36.21
2009-06-03;0.03;8543170.03;210.03;42.60
2009-06-04;0.03;10374210.03;460.03;62.25
2009-06-05;0.03;3601620.03;250.03;21.61
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;0.02;4757500.02;210.02;19.03
2009-06-09;0.02;14655800.02;210.02;58.62
2009-06-10;0.02;5018860.02;170.02;29.23
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;0.03;4584240.03;150.03;27.51
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;0.02;7486200.02;280.02;37.73
2009-06-16;0.02;22068600.02;500.02;88.27
2009-06-17;0.03;1243520.03;140.03;7.46
2009-06-18;0.03;6668130.03;160.03;29.10
2009-06-19;0.02;9638290.02;290.02;43.52
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;0.03;12087790.03;250.03;51.23
2009-06-23;0.03;1736890.03;110.03;7.45
2009-06-24;0.03;1591930.03;130.03;9.55
2009-06-25;0.02;2822070.02;110.02;11.29
2009-06-26;0.02;1198260.02;80.02;6.57
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;0.03;971030.03;110.03;5.44
2009-06-30;0.02;8625020.02;210.02;36.17
2009-07-01;0.02;18246180.02;220.02;78.18
2009-07-02;0.02;23955970.02;440.02;105.22
2009-07-03;0.02;3584150.02;260.02;17.02
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;0.02;3273110.02;240.02;13.09
2009-07-07;0.03;2582400.03;240.03;15.49
2009-07-08;0.03;9183740.03;390.03;55.10
2009-07-09;0.03;10524920.03;390.03;63.15
2009-07-10;0.03;11491140.03;380.03;68.95
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;0.03;4250000.03;90.03;25.50
2009-07-14;0.03;1716290.03;180.03;7.07
2009-07-15;0.03;3482490.03;180.03;17.75
2009-07-16;0.03;1524260.03;90.03;9.15
2009-07-17;0.03;2529350.03;130.03;15.18
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;0.03;504870.03;40.03;3.03
2009-07-21;0.02;1070850.02;130.02;5.47
2009-07-22;0.02;1911270.02;190.02;10.69
2009-07-23;0.02;5165450.02;280.02;20.66
2009-07-24;0.02;8548000.02;260.02;46.92
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;0.03;1990800.03;190.03;11.94
2009-07-28;0.02;1342500.02;100.02;5.51
2009-07-29;0.02;5862580.02;210.02;26.00
2009-07-30;0.03;2239470.03;140.03;13.44
2009-07-31;0.03;3583780.03;160.03;21.50
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;0.02;4437680.02;190.02;21.29
2009-08-04;0.03;4049000.03;180.03;24.29
2009-08-05;0.03;2370000.03;170.03;14.22
2009-08-06;0.03;1367350.03;90.03;8.20
2009-08-07;0.03;3352070.03;170.03;16.48
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;0.03;3885930.03;160.03;23.32
2009-08-11;0.03;1917020.03;130.03;11.50
2009-08-12;0.03;2035000.03;120.03;12.21
2009-08-13;0.02;1000000.02;50.02;4.80
2009-08-14;0.02;6487200.02;210.02;25.95
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;0.02;6882480.02;210.02;27.53
2009-08-18;0.03;3841340.03;260.03;23.05
2009-08-19;0.03;1095400.03;180.03;6.57
2009-08-20;0.02;4504000.02;170.02;20.55
2009-08-21;0.03;2878270.03;160.03;17.27
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;0.03;250111930.03;3180.03;1500.67
2009-08-25;0.03;300817550.03;2450.03;1804.91
2009-08-26;0.03;37627500.03;700.03;225.77
2009-08-27;0.03;35609320.03;570.03;213.66
2009-08-28;0.03;47172550.03;530.03;283.04
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;0.03;43168160.03;430.03;259.01
2009-09-01;0.03;45016050.03;450.03;270.10
2009-09-02;0.02;19864180.02;380.02;113.77
2009-09-03;0.03;6037000.03;180.03;36.22
2009-09-04;0.02;7902690.02;140.02;37.42
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;0.03;5690000.03;130.03;34.14
2009-09-08;0.03;1183330.03;80.03;7.10
2009-09-09;0.03;332010.03;70.03;1.99
2009-09-10;0.02;102000.02;20.02;0.41
2009-09-11;0.03;84900.03;30.03;0.51
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;0.02;461700.02;80.02;2.07
2009-09-15;0.03;3724200.03;90.03;22.35
2009-09-16;0.03;3169360.03;170.03;19.02
2009-09-17;0.03;507650.03;50.03;2.24
2009-09-18;0.03;360750.03;60.03;2.16
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;0.03;51638510.03;400.03;309.11
2009-09-22;0.03;7495200.03;170.03;44.97
2009-09-23;0.03;82490.03;30.03;0.49
2009-09-24;0.02;942750.02;40.02;5.63
2009-09-25;0.02;1065000.02;90.02;4.26
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;0.03;840000.03;50.03;4.36
2009-09-29;0.02;206506100.02;1920.02;826.02
2009-09-30;0.02;1265000.02;110.02;6.86
2009-10-01;0.02;58076860.02;820.02;232.31
2009-10-02;0.02;5588540.02;120.02;22.35
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;0.03;1180870.03;100.03;6.22
2009-10-06;0.02;59916710.02;670.02;239.67
2009-10-07;0.03;2674000.03;110.03;10.74
2009-10-08;0.02;4060000.02;190.02;16.24
2009-10-09;0.02;2935280.02;130.02;11.74
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;0.02;5046910.02;150.02;20.19
2009-10-13;0.02;3083260.02;180.02;12.33
2009-10-14;0.02;1898410.02;120.02;7.59
2009-10-15;0.02;36352430.02;510.02;145.41
2009-10-16;0.02;25289480.02;470.02;101.16
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;0.02;3688540.02;140.02;14.75
2009-10-20;0.02;29414060.02;550.02;117.66
2009-10-21;0.02;64606190.02;580.02;258.42
2009-10-22;0.02;20270110.02;370.02;81.08
2009-10-23;0.02;18400540.02;410.02;73.60
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;0.02;00.02;00.02;0.00
2009-10-27;0.02;00.02;00.02;0.00
2009-10-28;0.02;00.02;00.02;0.00
2009-10-29;0.02;00.02;00.02;0.00
2009-10-30;0.02;00.02;00.02;0.00
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;0.02;00.02;00.02;0.00
2009-11-03;0.02;00.02;00.02;0.00
2009-11-04;0.02;00.02;00.02;0.00
2009-11-05;0.02;00.02;00.02;0.00
2009-11-06;0.02;00.02;00.02;0.00
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;0.02;00.02;00.02;0.00
2009-11-10;0.02;00.02;00.02;0.00
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.31;1219152.31;1442.31;560.34
2009-11-13;2.27;434542.27;762.27;200.39
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;1.95;369441.95;601.95;144.71
2009-11-17;1.66;592971.66;771.66;202.50
2009-11-18;1.70;628031.70;751.70;212.84
2009-11-19;1.67;193651.67;331.67;65.00
2009-11-20;1.72;81861.72;291.72;28.05
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;1.65;251521.65;361.65;84.59
2009-11-24;1.66;215681.66;371.66;71.30
2009-11-25;1.81;352501.81;481.81;123.46
2009-11-26;1.72;107151.72;211.72;36.37
2009-11-27;1.72;203181.72;281.72;69.89
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;1.67;196391.67;231.67;65.89
2009-12-01;1.69;72741.69;151.69;24.34
2009-12-02;1.61;113511.61;251.61;36.55
2009-12-03;1.61;117261.61;301.61;37.76
2009-12-04;1.64;117871.64;191.64;38.55
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;1.70;227441.70;341.70;76.49
2009-12-08;1.70;95991.70;231.70;32.89
2009-12-09;1.69;130861.69;221.69;44.23
2009-12-10;1.69;96911.69;131.69;32.74
2009-12-11;1.67;65351.67;41.67;21.83
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;1.63;113281.63;201.63;37.01
2009-12-15;1.63;319451.63;601.63;105.58
2009-12-16;1.60;110811.60;311.60;35.46
2009-12-17;1.57;497491.57;391.57;156.42
2009-12-18;1.57;273331.57;241.57;85.09
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;1.59;174291.59;321.59;55.25
2009-12-22;1.63;527491.63;401.63;170.79
2009-12-23;1.67;377291.67;411.67;124.63
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;1.70;473491.70;741.70;165.00
2009-12-29;1.75;250511.75;331.75;86.88
2009-12-30;1.77;195331.77;261.77;68.73
2009-12-31;1.85;309601.85;431.85;112.26
