2012-03-16;1.50;1000511.50;581.50;149.97
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;1.48;412341.48;261.48;61.25
2012-03-20;1.46;804111.46;451.46;117.42
2012-03-21;1.47;774821.47;421.47;112.08
2012-03-22;1.44;622561.44;421.44;89.75
2012-03-23;1.45;553301.45;281.45;79.66
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;1.48;386061.48;171.48;56.52
2012-03-27;1.44;234001.44;241.44;34.05
2012-03-28;1.43;381531.43;331.43;54.22
2012-03-29;1.38;538491.38;371.38;74.85
2012-03-30;1.40;171471.40;231.40;23.60
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;1.39;495611.39;261.39;67.26
2012-04-03;1.38;202601.38;181.38;27.63
2012-04-04;1.37;131801.37;321.37;18.06
2012-04-05;1.39;53701.39;81.39;7.34
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;1.38;1111.38;11.38;0.15
2012-04-11;1.35;304581.35;381.35;40.14
2012-04-12;1.36;113641.36;191.36;15.13
2012-04-13;1.36;29821.36;91.36;4.00
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;1.36;67371.36;121.36;8.99
2012-04-17;1.37;46031.37;121.37;6.20
2012-04-18;1.33;140291.33;151.33;18.98
2012-04-19;1.31;179501.31;281.31;23.47
2012-04-20;1.30;158381.30;161.30;20.55
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;1.24;175551.24;311.24;22.09
2012-04-24;1.33;744141.33;851.33;91.36
2012-04-25;1.33;328371.33;421.33;42.39
2012-04-26;1.33;44961.33;81.33;5.91
2012-04-27;1.41;1141711.41;1171.41;158.13
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;1.40;185831.40;281.40;25.70
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;1.37;348171.37;561.37;47.86
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;1.36;334001.36;461.36;44.89
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;1.38;327371.38;521.38;44.79
2012-05-08;1.39;383361.39;591.39;52.76
2012-05-09;1.40;1194271.40;841.40;171.06
2012-05-10;1.42;651881.42;901.42;92.04
2012-05-11;1.38;481611.38;571.38;65.72
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;1.36;331601.36;581.36;44.76
2012-05-15;1.36;1102051.36;1111.36;151.76
2012-05-16;1.33;750361.33;901.33;97.13
2012-05-17;1.20;3214221.20;2261.20;420.41
2012-05-18;1.19;732841.19;911.19;86.15
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;1.20;447331.20;511.20;52.97
2012-05-22;1.20;671631.20;781.20;80.21
2012-05-23;1.22;1331821.22;1661.22;162.38
2012-05-24;1.20;1000821.20;1021.20;120.94
2012-05-25;1.19;310381.19;411.19;36.34
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;1.23;314291.23;541.23;37.84
2012-05-29;1.24;773781.24;951.24;94.46
2012-05-30;1.16;720721.16;1051.16;85.21
2012-05-31;1.16;274031.16;451.16;32.28
2012-06-01;1.16;171681.16;221.16;19.75
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;1.17;149851.17;391.17;17.31
2012-06-05;1.11;408061.11;481.11;46.37
2012-06-06;1.10;745001.10;1211.10;82.40
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;1.12;251781.12;491.12;28.05
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;1.12;341971.12;501.12;38.03
2012-06-12;1.10;301881.10;571.10;32.94
2012-06-13;1.08;585191.08;1251.08;63.76
2012-06-14;1.06;2599311.06;2511.06;278.50
2012-06-15;1.05;412341.05;611.05;43.47
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;1.00;3906801.00;2671.00;396.80
2012-06-19;0.99;2586510.99;2070.99;250.27
2012-06-20;1.01;3452041.01;2821.01;346.42
2012-06-21;0.96;1234370.96;920.96;120.32
2012-06-22;0.96;317740.96;240.96;30.18
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.92;260950.92;340.92;24.10
2012-06-26;0.95;417760.95;280.95;39.51
2012-06-27;0.91;383360.91;360.91;34.88
2012-06-28;0.86;716360.86;590.86;62.38
2012-06-29;0.93;799290.93;430.93;72.58
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.94;364250.94;390.94;33.71
2012-07-03;0.92;211640.92;210.92;20.06
2012-07-04;0.92;66520.92;110.92;6.11
2012-07-05;0.87;306500.87;280.87;27.63
2012-07-06;0.90;491250.90;360.90;43.35
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.90;174510.90;180.90;15.57
2012-07-10;0.99;5169190.99;3560.99;530.04
2012-07-11;0.97;361580.97;410.97;35.28
2012-07-12;0.91;8094990.91;540.91;766.75
2012-07-13;0.92;5201540.92;500.92;478.58
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.89;1052340.89;1110.89;92.12
2012-07-17;0.87;511930.87;600.87;44.03
2012-07-18;0.90;1348070.90;780.90;118.87
2012-07-19;0.89;751800.89;450.89;65.28
2012-07-20;0.90;477710.90;440.90;42.18
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.90;1003620.90;510.90;86.61
2012-07-24;0.88;85940.88;130.88;7.54
2012-07-25;0.87;586370.87;390.87;50.17
2012-07-26;0.85;2164890.85;260.85;182.16
2012-07-27;0.83;852820.83;690.83;70.79
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.80;279430.80;300.80;22.67
2012-07-31;0.78;767550.78;720.78;60.38
2012-08-01;0.74;548600.74;400.74;40.76
2012-08-02;0.80;2092090.80;1440.80;163.76
2012-08-03;0.79;310630.79;370.79;24.45
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.80;268740.80;220.80;21.38
2012-08-07;0.79;209070.79;190.79;16.20
2012-08-08;0.77;166200.77;100.77;12.89
2012-08-09;0.76;988050.76;320.76;75.89
2012-08-10;0.77;294710.77;240.77;22.57
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.75;373040.75;310.75;27.99
2012-08-14;0.74;280200.74;200.74;20.99
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.75;453870.75;410.75;33.23
2012-08-17;0.78;873080.78;580.78;67.26
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.77;242500.77;250.77;18.52
2012-08-21;0.77;239060.77;80.77;18.19
2012-08-22;0.77;241400.77;210.77;18.45
2012-08-23;0.74;376710.74;300.74;28.01
2012-08-24;0.74;415160.74;230.74;31.01
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.80;3261110.80;2150.80;260.39
2012-08-28;0.82;9080680.82;2390.82;736.36
2012-08-29;0.85;4089280.85;1730.85;338.57
2012-08-30;0.90;3903670.90;2160.90;347.18
2012-08-31;0.91;12272750.91;2470.91;1106.97
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.91;3218380.91;1930.91;293.91
2012-09-04;0.91;2298410.91;1620.91;210.69
2012-09-05;0.89;1809370.89;1270.89;162.72
2012-09-06;0.89;2177290.89;1450.89;192.69
2012-09-07;0.90;1379620.90;1080.90;122.92
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.88;1366750.88;710.88;121.73
2012-09-11;0.92;12476820.92;2680.92;1123.16
2012-09-12;0.90;22341750.90;9410.90;2159.92
2012-09-13;0.90;7836870.90;3960.90;712.06
2012-09-14;0.93;3882350.93;2460.93;357.79
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.94;8992190.94;1930.94;834.41
2012-09-18;0.99;7922100.99;1630.99;759.18
2012-09-19;1.02;6901591.02;3461.02;679.56
2012-09-20;1.01;2496731.01;1101.01;250.22
2012-09-21;1.00;2650501.00;1851.00;268.68
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.99;1255080.99;670.99;124.33
2012-09-25;0.92;10643730.92;1790.92;994.79
2012-09-26;0.95;847900.95;940.95;79.38
2012-09-27;0.99;2600980.99;1970.99;251.42
2012-09-28;0.94;1143470.94;1230.94;110.40
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.96;856290.96;910.96;81.76
2012-10-02;0.97;1826750.97;1620.97;175.56
2012-10-03;0.94;2001940.94;1130.94;189.22
2012-10-04;0.92;2191280.92;1370.92;203.92
2012-10-05;0.94;2350500.94;1940.94;222.20
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.95;1387730.95;1380.95;130.15
2012-10-09;0.95;1691420.95;1600.95;161.99
2012-10-10;1.01;5941821.01;4091.01;591.12
2012-10-11;1.12;6432021.12;3121.12;701.94
2012-10-12;1.21;6101861.21;3181.21;728.51
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;1.23;4810641.23;3921.23;581.15
2012-10-16;1.35;15556241.35;7051.35;2056.17
2012-10-17;1.34;1897161.34;1311.34;252.55
2012-10-18;1.37;4984731.37;2541.37;673.44
2012-10-19;1.32;849481.32;701.32;114.73
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;1.24;1838131.24;971.24;233.33
2012-10-23;1.30;3696581.30;1931.30;466.01
2012-10-24;1.34;515621.34;491.34;68.59
2012-10-25;1.33;265601.33;251.33;34.79
2012-10-26;1.32;235451.32;221.32;30.73
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;1.36;3273471.36;1791.36;441.61
2012-10-30;1.35;142561.35;121.35;19.37
2012-10-31;1.50;4882351.50;3121.50;709.30
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;1.62;3221301.62;2391.62;504.35
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;1.84;7858211.84;5231.84;1397.25
2012-11-06;1.75;13697791.75;4681.75;2268.96
2012-11-07;1.69;2796401.69;2101.69;468.68
2012-11-08;1.76;1223341.76;1001.76;208.86
2012-11-09;1.95;6105891.95;4141.95;1159.25
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;1.95;8902941.95;2901.95;1748.98
2012-11-13;1.94;2002021.94;851.94;389.96
2012-11-14;1.80;2616791.80;1381.80;479.68
2012-11-15;1.83;4283511.83;2421.83;768.51
2012-11-16;1.78;439821.78;561.78;80.03
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.74;995071.74;741.74;175.42
2012-11-20;1.72;1034991.72;861.72;176.83
2012-11-21;1.77;8988341.77;1491.77;1535.50
2012-11-22;1.75;1012261.75;921.75;176.67
2012-11-23;1.71;391851.71;371.71;67.45
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;1.85;2143521.85;1681.85;388.75
2012-11-27;1.81;3621831.81;2541.81;676.80
2012-11-28;1.75;797691.75;761.75;141.61
2012-11-29;1.86;1656971.86;941.86;303.52
2012-11-30;1.99;9086751.99;4511.99;1790.97
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;2.00;8720652.00;4202.00;1753.52
2012-12-04;1.93;1262901.93;1501.93;249.03
2012-12-05;1.98;2017891.98;1291.98;401.93
2012-12-06;1.98;1037961.98;1011.98;207.26
2012-12-07;1.97;1283811.97;961.97;254.00
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;1.99;786711.99;621.99;156.13
2012-12-11;2.12;4211792.12;2892.12;879.16
2012-12-12;2.11;2023032.11;1732.11;435.61
2012-12-13;2.08;1154002.08;992.08;242.09
2012-12-14;2.01;1503842.01;1292.01;304.62
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;1.93;2375841.93;1591.93;460.59
2012-12-18;1.96;2050411.96;1791.96;400.38
2012-12-19;1.93;969051.93;741.93;188.66
2012-12-20;1.93;3206331.93;2061.93;630.83
2012-12-21;1.95;803441.95;681.95;153.82
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;1.95;709921.95;721.95;135.87
2012-12-28;1.91;1970331.91;1321.91;381.24
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
