2010-03-05;2.64;334382.64;532.64;175.54
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;2.57;331932.57;652.57;173.17
2010-03-09;2.60;296832.60;722.60;154.04
2010-03-10;2.69;708612.69;1172.69;375.76
2010-03-11;2.62;383872.62;622.62;200.53
2010-03-12;2.60;865942.60;1082.60;443.92
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;2.53;610242.53;882.53;308.50
2010-03-16;2.53;1170402.53;1082.53;598.28
2010-03-17;2.51;553462.51;872.51;280.40
2010-03-18;2.50;372852.50;742.50;186.46
2010-03-19;2.55;672512.55;832.55;332.84
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;2.55;202822.55;262.55;102.75
2010-03-23;2.51;175682.51;432.51;88.04
2010-03-24;2.46;371412.46;392.46;182.17
2010-03-25;2.51;408162.51;762.51;204.28
2010-03-26;2.50;362302.50;502.50;179.21
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;2.46;163172.46;412.46;80.14
2010-03-30;2.45;182662.45;342.45;89.25
2010-03-31;2.42;451302.42;642.42;216.43
2010-04-01;2.40;122592.40;332.40;58.88
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;2.48;645672.48;1162.48;320.49
2010-04-07;2.53;152282.53;372.53;76.20
2010-04-08;2.49;223432.49;322.49;110.17
2010-04-09;2.46;211182.46;412.46;102.89
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;2.41;427032.41;572.41;204.92
2010-04-13;2.44;194242.44;322.44;93.85
2010-04-14;2.49;197452.49;512.49;96.97
2010-04-15;2.45;330442.45;372.45;162.63
2010-04-16;2.41;94132.41;302.41;45.23
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;2.35;436602.35;832.35;203.36
2010-04-20;2.35;489192.35;802.35;225.97
2010-04-21;2.35;206622.35;522.35;97.07
2010-04-22;2.30;233582.30;572.30;106.32
2010-04-23;2.27;318572.27;572.27;142.91
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;2.28;186592.28;502.28;85.98
2010-04-27;2.28;197242.28;492.28;89.05
2010-04-28;2.20;331012.20;722.20;145.39
2010-04-29;2.20;67382.20;262.20;29.92
2010-04-30;2.24;82472.24;212.24;36.71
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;2.18;256702.18;472.18;112.57
2010-05-05;2.12;153232.12;322.12;65.11
2010-05-06;2.12;121742.12;362.12;52.08
2010-05-07;2.08;317092.08;722.08;132.27
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;2.20;193322.20;482.20;83.00
2010-05-11;2.19;52402.19;232.19;23.07
2010-05-12;2.24;202152.24;572.24;89.33
2010-05-13;2.26;47772.26;242.26;21.49
2010-05-14;2.18;107882.18;172.18;47.58
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;2.38;863752.38;1492.38;394.90
2010-05-18;2.27;283622.27;702.27;132.25
2010-05-19;2.34;561012.34;822.34;253.64
2010-05-20;2.26;180882.26;342.26;82.35
2010-05-21;2.27;169042.27;252.27;76.30
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;2.28;68532.28;232.28;30.80
2010-05-25;2.20;176612.20;382.20;77.61
2010-05-26;2.20;112342.20;322.20;49.42
2010-05-27;2.16;460002.16;652.16;197.77
2010-05-28;2.19;129362.19;162.19;56.45
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;2.21;235162.21;412.21;103.10
2010-06-01;2.19;25562.19;102.19;11.16
2010-06-02;2.15;333702.15;332.15;144.04
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;2.18;86322.18;232.18;37.19
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;2.14;167172.14;332.14;70.99
2010-06-08;2.11;100662.11;302.11;42.65
2010-06-09;2.13;64942.13;182.13;27.77
2010-06-10;2.08;344142.08;522.08;143.67
2010-06-11;2.08;167762.08;392.08;69.40
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;2.09;127162.09;522.09;52.19
2010-06-15;2.03;140212.03;302.03;57.47
2010-06-16;2.05;62072.05;212.05;25.59
2010-06-17;2.10;176092.10;382.10;72.72
2010-06-18;2.04;127892.04;342.04;52.68
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;2.08;83712.08;292.08;34.71
2010-06-22;2.09;312872.09;412.09;128.16
2010-06-23;2.70;3751652.70;4102.70;1895.58
2010-06-24;2.58;11576902.58;13712.58;6758.61
2010-06-25;2.38;1780322.38;2512.38;856.59
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;2.30;1241862.30;1842.30;583.58
2010-06-29;2.45;1569692.45;2492.45;751.72
2010-06-30;2.38;494542.38;872.38;234.08
2010-07-01;2.23;908132.23;1162.23;413.17
2010-07-02;2.23;208712.23;522.23;93.18
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;2.30;367442.30;842.30;169.70
2010-07-06;2.35;237592.35;462.35;111.14
2010-07-07;2.25;527652.25;1092.25;238.89
2010-07-08;2.29;461112.29;782.29;212.36
2010-07-09;2.33;3197532.33;3612.33;1566.44
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;2.45;773942.45;1312.45;372.07
2010-07-13;2.40;319442.40;562.40;152.62
2010-07-14;2.37;314432.37;712.37;149.59
2010-07-15;2.38;151152.38;342.38;71.34
2010-07-16;2.35;107422.35;322.35;50.67
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;2.45;723562.45;952.45;352.45
2010-07-20;2.38;157612.38;372.38;75.95
2010-07-21;2.41;422552.41;672.41;202.36
2010-07-22;2.41;381422.41;422.41;181.51
2010-07-23;2.45;686122.45;1212.45;338.52
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;2.47;527802.47;832.47;255.12
2010-07-27;2.41;525622.41;712.41;255.44
2010-07-28;2.42;270532.42;522.42;129.69
2010-07-29;2.56;2527712.56;2992.56;1298.74
2010-07-30;2.52;791062.52;1092.52;397.65
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;2.56;267792.56;792.56;135.28
2010-08-03;2.65;943112.65;1352.65;494.56
2010-08-04;2.64;469692.64;772.64;245.38
2010-08-05;2.64;490092.64;882.64;254.35
2010-08-06;2.49;962832.49;1282.49;492.49
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;2.52;326222.52;562.52;163.21
2010-08-10;2.47;428312.47;732.47;208.58
2010-08-11;2.47;316362.47;642.47;157.86
2010-08-12;2.50;273982.50;522.50;134.97
2010-08-13;2.58;649912.58;1172.58;328.65
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;2.91;8023722.91;9532.91;4683.19
2010-08-17;2.80;3536642.80;4492.80;2054.75
2010-08-18;2.73;1491172.73;2352.73;808.16
2010-08-19;2.79;2896752.79;3562.79;1660.46
2010-08-20;2.81;355152.81;872.81;199.84
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;2.96;1365432.96;2022.96;793.34
2010-08-24;3.13;9288043.13;10363.13;5908.19
2010-08-25;2.97;2554782.97;3232.97;1559.76
2010-08-26;3.15;3205703.15;3363.15;1993.38
2010-08-27;3.37;6812243.37;6833.37;4562.65
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;3.67;6816933.67;8673.67;4961.46
2010-08-31;3.84;4947413.84;7343.84;3782.18
2010-09-01;3.65;5123203.65;7693.65;3839.23
2010-09-02;3.46;5588263.46;7603.46;3875.17
2010-09-03;3.59;2577503.59;3673.59;1843.79
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;3.54;914343.54;1803.54;650.01
2010-09-07;3.21;3710893.21;5663.21;2429.47
2010-09-08;3.25;3561333.25;5233.25;2283.47
2010-09-09;3.11;1362193.11;2383.11;862.71
2010-09-10;3.30;2373533.30;3613.30;1504.32
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;3.15;1678103.15;2063.15;1074.29
2010-09-14;3.20;921453.20;1503.20;589.29
2010-09-15;3.10;942023.10;1343.10;586.42
2010-09-16;3.13;980793.13;2003.13;607.45
2010-09-17;3.10;1532543.10;2893.10;948.01
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;2.92;2972422.92;4712.92;1772.40
2010-09-21;2.98;2093552.98;2972.98;1257.61
2010-09-22;2.92;605532.92;892.92;356.82
2010-09-23;2.89;882792.89;1262.89;510.83
2010-09-24;2.88;1101132.88;1232.88;626.29
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;3.37;6184513.37;7113.37;3915.86
2010-09-28;3.17;4037603.17;5173.17;2614.58
2010-09-29;3.09;1234773.09;2063.09;782.10
2010-09-30;3.12;507453.12;1193.12;315.24
2010-10-01;3.11;622233.11;1153.11;394.46
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;3.08;361463.08;773.08;223.00
2010-10-05;3.05;491693.05;773.05;302.34
2010-10-06;3.13;752833.13;1203.13;466.61
2010-10-07;3.14;42943.14;233.14;26.79
2010-10-08;3.13;124953.13;383.13;77.50
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;3.23;619923.23;1063.23;393.14
2010-10-12;3.12;243063.12;593.12;153.86
2010-10-13;3.16;204583.16;383.16;128.49
2010-10-14;3.12;506143.12;723.12;314.01
2010-10-15;3.07;524753.07;803.07;320.49
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;3.05;194633.05;423.05;117.83
2010-10-19;2.99;310792.99;882.99;188.94
2010-10-20;2.95;547372.95;1222.95;321.80
2010-10-21;2.98;271152.98;752.98;160.70
2010-10-22;2.90;287702.90;722.90;167.48
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;2.88;404252.88;1042.88;236.81
2010-10-26;2.97;854752.97;1312.97;502.28
2010-10-27;2.99;250852.99;592.99;149.63
2010-10-28;2.94;319212.94;712.94;186.81
2010-10-29;2.94;268312.94;632.94;155.25
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;2.94;133082.94;302.94;77.84
2010-11-03;2.78;539822.78;1142.78;305.47
2010-11-04;2.80;618612.80;1242.80;352.33
2010-11-05;2.84;188992.84;402.84;107.06
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;2.78;561772.78;802.78;313.37
2010-11-09;2.87;313592.87;802.87;177.71
2010-11-10;2.87;351942.87;442.87;201.13
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;2.97;945882.97;1692.97;560.90
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;2.94;286662.94;682.94;170.71
2010-11-16;3.29;4606023.29;6343.29;2910.82
2010-11-17;3.11;2521813.11;3133.11;1594.24
2010-11-18;3.28;3075323.28;3703.28;1997.45
2010-11-19;3.12;2208513.12;2523.12;1408.41
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;2.93;1323462.93;2162.93;809.97
2010-11-23;2.79;2164482.79;2752.79;1219.73
2010-11-24;2.88;499452.88;1102.88;285.63
2010-11-25;2.93;539212.93;982.93;318.51
2010-11-26;2.96;406732.96;802.96;240.75
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;2.88;190162.88;422.88;110.70
2010-11-30;2.90;261552.90;622.90;151.50
2010-12-01;2.91;243202.91;502.91;143.12
2010-12-02;3.01;989253.01;1753.01;602.35
2010-12-03;3.01;163393.01;583.01;99.34
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;2.92;337422.92;662.92;199.32
2010-12-07;2.98;464552.98;852.98;274.60
2010-12-08;2.93;1027322.93;1392.93;625.06
2010-12-09;3.04;970083.04;1203.04;588.25
2010-12-10;3.03;239393.03;613.03;143.22
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;2.93;537942.93;872.93;318.42
2010-12-14;2.99;244842.99;392.99;144.82
2010-12-15;2.90;497312.90;892.90;290.15
2010-12-16;2.88;264912.88;522.88;153.79
2010-12-17;2.91;573562.91;712.91;340.29
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;2.94;472142.94;962.94;274.60
2010-12-21;2.97;859792.97;1232.97;512.47
2010-12-22;2.92;270362.92;502.92;157.46
2010-12-23;2.86;285282.86;652.86;164.72
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;2.84;160942.84;592.84;91.59
2010-12-28;2.54;1388752.54;1842.54;761.48
2010-12-29;2.80;663432.80;1152.80;372.74
2010-12-30;2.82;226132.82;412.82;127.86
2010-12-31;2.82;63932.82;152.82;36.00
