2011-02-18;2.66;259882.66;632.66;68.15
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;2.60;445972.60;692.60;116.31
2011-02-22;2.57;278062.57;542.57;71.82
2011-02-23;2.59;278222.59;482.59;72.09
2011-02-24;2.58;90422.58;242.58;23.25
2011-02-25;2.60;206212.60;232.60;53.13
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;2.61;193672.61;392.61;50.11
2011-03-01;2.61;111172.61;272.61;28.75
2011-03-02;2.61;234142.61;342.61;60.68
2011-03-03;2.60;374872.60;552.60;96.44
2011-03-04;2.60;151652.60;382.60;39.28
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;2.56;222872.56;532.56;57.25
2011-03-08;2.55;777492.55;872.55;196.19
2011-03-09;2.53;406592.53;562.53;103.04
2011-03-10;2.52;151982.52;332.52;38.22
2011-03-11;2.44;438422.44;692.44;107.96
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;2.38;542982.38;782.38;128.31
2011-03-15;2.25;884692.25;1412.25;198.56
2011-03-16;2.56;2028272.56;2842.56;509.52
2011-03-17;2.92;9581182.92;8532.92;2723.50
2011-03-18;2.80;3087732.80;3162.80;853.93
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;2.66;1670502.66;1582.66;440.40
2011-03-22;2.60;662982.60;522.60;174.19
2011-03-23;2.93;7580452.93;5952.93;2240.18
2011-03-24;3.17;9042343.17;8103.17;2880.97
2011-03-25;3.18;1196493.18;1613.18;375.42
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;3.09;2198003.09;2543.09;691.05
2011-03-29;3.07;384323.07;783.07;116.99
2011-03-30;3.05;384523.05;703.05;117.56
2011-03-31;2.90;1422322.90;1542.90;414.85
2011-04-01;2.90;2045622.90;2002.90;604.32
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;3.04;5333263.04;5093.04;1624.20
2011-04-05;2.95;1407132.95;1442.95;413.65
2011-04-06;2.93;1133352.93;1222.93;333.16
2011-04-07;2.89;876442.89;1172.89;253.30
2011-04-08;2.80;1547172.80;1562.80;437.33
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;2.73;1531472.73;1392.73;417.33
2011-04-12;2.80;503402.80;782.80;140.63
2011-04-13;2.75;646062.75;752.75;177.51
2011-04-14;2.70;1369542.70;1612.70;365.34
2011-04-15;2.73;2531832.73;2892.73;703.54
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;2.65;1398512.65;1712.65;374.03
2011-04-19;2.76;510952.76;962.76;139.27
2011-04-20;2.80;1531332.80;1792.80;432.03
2011-04-21;2.78;434132.78;352.78;120.82
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;3.03;3335133.03;4653.03;987.30
2011-04-27;2.94;2113522.94;2432.94;641.35
2011-04-28;2.80;2744852.80;3022.80;787.18
2011-04-29;2.80;1386062.80;2452.80;386.61
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;2.85;852322.85;1432.85;245.54
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;2.86;732232.86;1352.86;209.18
2011-05-05;2.81;1277672.81;1212.81;354.83
2011-05-06;2.84;381192.84;512.84;107.06
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;2.83;166852.83;272.83;47.33
2011-05-10;2.80;188092.80;352.80;52.49
2011-05-11;2.74;325892.74;622.74;89.74
2011-05-12;2.65;1208192.65;1802.65;323.81
2011-05-13;2.65;1074182.65;1842.65;286.74
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;2.63;1077132.63;1142.63;278.72
2011-05-17;2.51;769622.51;1302.51;195.92
2011-05-18;2.58;131952.58;372.58;33.73
2011-05-19;2.55;870602.55;1302.55;219.09
2011-05-20;2.51;398312.51;622.51;99.20
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;2.44;293592.44;542.44;72.63
2011-05-24;2.45;328252.45;692.45;80.32
2011-05-25;2.55;437602.55;842.55;110.89
2011-05-26;2.62;883262.62;1312.62;233.19
2011-05-27;2.60;254472.60;542.60;66.25
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;2.57;152482.57;292.57;39.01
2011-05-31;2.53;220532.53;542.53;55.87
2011-06-01;2.52;506562.52;652.52;125.86
2011-06-02;2.49;277762.49;332.49;68.28
2011-06-03;2.47;501522.47;812.47;125.47
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;2.48;218902.48;342.48;53.83
2011-06-07;2.50;178862.50;322.50;44.19
2011-06-08;2.44;237482.44;452.44;57.86
2011-06-09;2.44;85162.44;182.44;20.78
2011-06-10;2.44;87782.44;352.44;21.61
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;2.47;173062.47;382.47;42.34
2011-06-14;2.47;456922.47;1032.47;114.27
2011-06-15;2.51;181632.51;532.51;45.29
2011-06-16;2.45;224522.45;602.45;54.87
2011-06-17;2.50;117862.50;412.50;28.97
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;2.48;234892.48;432.48;57.78
2011-06-21;2.39;385022.39;442.39;93.40
2011-06-22;2.26;1551902.26;1922.26;352.19
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;2.31;378812.31;972.31;86.91
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;2.37;790442.37;1292.37;188.21
2011-06-28;2.32;339782.32;502.32;79.33
2011-06-29;2.35;308392.35;492.35;71.22
2011-06-30;2.34;313882.34;362.34;72.28
2011-07-01;2.31;65772.31;162.31;15.23
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;2.44;853082.44;1232.44;206.00
2011-07-05;2.39;87042.39;292.39;21.02
2011-07-06;2.37;166742.37;422.37;39.67
2011-07-07;2.34;193012.34;392.34;45.47
2011-07-08;2.32;265812.32;542.32;61.45
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;2.29;164952.29;322.29;37.96
2011-07-12;2.26;245532.26;482.26;55.48
2011-07-13;2.29;118382.29;192.29;27.05
2011-07-14;2.29;30292.29;102.29;6.87
2011-07-15;2.31;118622.31;172.31;27.23
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;2.26;152862.26;212.26;34.58
2011-07-19;2.25;245232.25;212.25;54.57
2011-07-20;2.26;46392.26;172.26;10.58
2011-07-21;2.27;19792.27;112.27;4.47
2011-07-22;2.28;21202.28;122.28;4.77
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;2.27;177372.27;412.27;39.71
2011-07-26;2.27;101012.27;182.27;22.92
2011-07-27;2.26;125772.26;252.26;28.20
2011-07-28;2.25;129782.25;252.25;28.87
2011-07-29;2.25;148852.25;272.25;33.00
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;2.26;219952.26;562.26;49.33
2011-08-02;2.22;137572.22;292.22;30.53
2011-08-03;2.05;683952.05;942.05;142.90
2011-08-04;2.00;209362.00;432.00;42.00
2011-08-05;1.87;469441.87;1031.87;84.81
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;1.69;485331.69;821.69;83.87
2011-08-09;1.49;1000681.49;1391.49;146.54
2011-08-10;1.34;695591.34;821.34;103.52
2011-08-11;1.44;741401.44;671.44;101.97
2011-08-12;1.54;625601.54;881.54;94.55
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;1.65;888041.65;921.65;146.53
2011-08-17;1.67;446161.67;411.67;71.38
2011-08-18;1.47;583331.47;701.47;88.91
2011-08-19;1.54;379701.54;461.54;55.50
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;1.58;137481.58;301.58;21.03
2011-08-23;1.54;46191.54;141.54;7.13
2011-08-24;1.52;36231.52;51.52;5.54
2011-08-25;1.52;13551.52;71.52;2.05
2011-08-26;1.53;99551.53;211.53;14.81
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1.55;57301.55;121.55;8.79
2011-08-30;1.58;111791.58;211.58;17.28
2011-08-31;1.57;142631.57;171.57;22.07
2011-09-01;1.65;666091.65;831.65;107.63
2011-09-02;1.53;204781.53;341.53;31.63
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1.47;196291.47;341.47;28.65
2011-09-06;1.44;361331.44;401.44;51.49
2011-09-07;1.48;133151.48;181.48;19.09
2011-09-08;1.46;57891.46;111.46;8.50
2011-09-09;1.43;17741.43;71.43;2.55
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;1.34;286991.34;311.34;39.19
2011-09-13;1.36;130251.36;171.36;17.50
2011-09-14;1.37;60671.37;101.37;8.22
2011-09-15;1.39;75651.39;171.39;10.33
2011-09-16;1.35;215241.35;471.35;29.50
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.34;57311.34;161.34;7.77
2011-09-20;1.39;44271.39;161.39;6.02
2011-09-21;1.41;173671.41;611.41;24.64
2011-09-22;1.33;808601.33;941.33;109.84
2011-09-23;1.41;418701.41;691.41;56.46
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.38;224981.38;291.38;31.21
2011-09-27;1.36;49571.36;91.36;6.80
2011-09-28;1.40;269251.40;601.40;37.39
2011-09-29;1.39;68881.39;121.39;9.38
2011-09-30;1.72;745431.72;731.72;121.61
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.45;784091.45;981.45;118.47
2011-10-04;1.43;138651.43;241.43;19.60
2011-10-05;1.45;93461.45;271.45;13.30
2011-10-06;1.46;88111.46;211.46;12.74
2011-10-07;1.47;26431.47;111.47;3.79
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.50;134291.50;301.50;19.79
2011-10-11;1.47;138171.47;91.47;20.41
2011-10-12;1.49;24591.49;81.49;3.61
2011-10-13;1.46;213381.46;431.46;31.67
2011-10-14;1.48;103101.48;221.48;15.06
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.49;162151.49;421.49;24.47
2011-10-18;1.47;118571.47;201.47;17.26
2011-10-19;1.48;164801.48;281.48;24.33
2011-10-20;1.45;49301.45;91.45;7.13
2011-10-21;1.46;183761.46;231.46;26.47
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.45;218081.45;271.45;31.30
2011-10-25;1.49;6728731.49;1081.49;987.49
2011-10-26;1.45;303421.45;571.45;43.68
2011-10-27;1.52;299581.52;381.52;44.87
2011-10-28;1.55;619921.55;911.55;95.47
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.61;1107501.61;1221.61;176.02
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.53;814941.53;801.53;122.58
2011-11-03;1.55;133261.55;181.55;20.23
2011-11-04;1.56;454891.56;581.56;70.48
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.58;203681.58;271.58;31.85
2011-11-08;1.52;2780211.52;1981.52;423.34
2011-11-09;1.48;439431.48;471.48;64.99
2011-11-10;1.47;330011.47;481.47;48.28
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.49;229111.49;171.49;34.03
2011-11-15;1.46;272781.46;321.46;39.43
2011-11-16;1.42;449211.42;431.42;63.28
2011-11-17;1.42;140491.42;271.42;19.77
2011-11-18;1.44;1349411.44;731.44;193.13
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;1.38;361271.38;531.38;49.71
2011-11-22;1.40;1159511.40;911.40;164.77
2011-11-23;1.39;855741.39;1351.39;116.74
2011-11-24;1.46;1330361.46;1011.46;189.17
2011-11-25;1.44;909131.44;761.44;132.26
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;1.36;1072931.36;961.36;147.77
2011-11-29;1.33;537521.33;531.33;71.72
2011-11-30;1.34;328351.34;441.34;43.28
2011-12-01;1.35;559161.35;801.35;74.80
2011-12-02;1.36;957381.36;531.36;129.35
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;1.40;4512271.40;1181.40;613.50
2011-12-06;1.33;1886851.33;1221.33;262.15
2011-12-07;1.31;1433361.31;831.31;188.92
2011-12-08;1.29;465321.29;541.29;60.39
2011-12-09;1.30;150671.30;281.30;19.36
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;1.29;328241.29;401.29;42.53
2011-12-13;1.27;57271.27;171.27;7.31
2011-12-14;1.28;126381.28;211.28;16.10
2011-12-15;1.28;78681.28;191.28;9.95
2011-12-16;1.24;47501.24;151.24;5.90
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;1.21;214321.21;841.21;25.98
2011-12-20;1.13;676811.13;711.13;75.00
2011-12-21;1.09;253301.09;351.09;27.72
2011-12-22;1.10;1137391.10;1251.10;123.20
2011-12-23;1.11;1113621.11;1071.11;122.56
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1.07;769491.07;661.07;83.51
2011-12-28;1.09;320171.09;501.09;34.14
2011-12-29;1.09;95071.09;211.09;10.31
2011-12-30;1.15;535121.15;471.15;60.24
2011-12-31;N/A;N/A;N/A;N/A
