2007-05-16;1.73;5957841.73;2591.73;2071.92
2007-05-17;1.76;9990571.76;3551.76;3460.26
2007-05-18;1.71;6701901.71;3241.71;2294.08
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;1.72;21957291.72;7011.72;7521.58
2007-05-22;1.73;8235581.73;2861.73;2858.47
2007-05-23;1.72;5393981.72;2481.72;1850.93
2007-05-24;1.73;7257811.73;2841.73;2468.54
2007-05-25;1.73;12985551.73;4701.73;4528.02
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;1.85;37655281.85;10821.85;13573.80
2007-05-29;2.10;149461152.10;36692.10;60500.71
2007-05-30;1.97;64577911.97;18871.97;26429.37
2007-05-31;1.87;49141871.87;16321.87;19249.55
2007-06-01;1.88;41527411.88;11771.88;15516.15
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;1.79;89593801.79;26121.79;31688.16
2007-06-05;1.73;85451141.73;24211.73;29617.50
2007-06-06;0.40;541285340.40;54650.40;44948.01
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;0.50;593701330.50;61400.50;57426.63
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;0.58;295579030.58;36520.58;33563.45
2007-06-12;0.53;153683030.53;22050.53;16740.48
2007-06-13;0.51;160482660.51;18490.51;16120.91
2007-06-14;0.53;153424920.53;14640.53;16511.41
2007-06-15;0.52;46912660.52;6400.52;4921.36
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;0.50;34315690.50;5020.50;3486.17
2007-06-19;0.51;25857140.51;3950.51;2641.44
2007-06-20;0.51;71109770.51;7300.51;7480.19
2007-06-21;0.50;15153000.50;2850.50;1546.25
2007-06-22;0.50;25524630.50;4170.50;2572.91
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;0.50;63217150.50;6840.50;6239.89
2007-06-26;0.50;58985500.50;6570.50;5990.89
2007-06-27;0.50;16140380.50;2500.50;1614.39
2007-06-28;0.51;8794280.51;2090.51;881.97
2007-06-29;0.50;9635380.50;1740.50;954.43
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;0.49;10982270.49;1990.49;1072.20
2007-07-03;0.46;26084470.46;3730.46;2473.70
2007-07-04;0.47;59867170.47;5650.47;5787.53
2007-07-05;0.47;7793470.47;1170.47;737.70
2007-07-06;0.48;10384190.48;1990.48;977.58
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;0.46;24073760.46;3410.46;2285.41
2007-07-10;0.45;17462640.45;3220.45;1580.27
2007-07-11;0.44;9404030.44;2270.44;833.25
2007-07-12;0.42;13239390.42;2540.42;1128.50
2007-07-13;0.43;76408720.43;7080.43;6635.23
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;0.42;41195020.42;4870.42;3420.86
2007-07-17;0.43;23661990.43;3410.43;1991.43
2007-07-18;0.45;23466840.45;3090.45;2080.12
2007-07-19;0.45;9985480.45;1810.45;892.95
2007-07-20;0.44;7316340.44;1080.44;644.61
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;0.44;5331640.44;940.44;462.28
2007-07-24;0.43;7949690.43;900.43;684.33
2007-07-25;0.43;9174830.43;1140.43;788.18
2007-07-26;0.43;9836950.43;1460.43;841.63
2007-07-27;0.41;11373390.41;1780.41;932.39
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;0.41;17356300.41;2210.41;1425.04
2007-07-31;0.42;8629770.42;1630.42;718.19
2007-08-01;0.41;7244680.41;1170.41;588.32
2007-08-02;0.41;7180920.41;1460.41;586.59
2007-08-03;0.40;5919430.40;1110.40;473.97
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;0.38;8219990.38;1620.38;630.35
2007-08-07;0.39;20312040.39;2530.39;1617.36
2007-08-08;0.40;4033860.40;790.40;317.40
2007-08-09;0.38;6032850.38;1140.38;473.36
2007-08-10;0.35;20942950.35;3370.35;1482.66
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;0.36;7537630.36;1570.36;537.26
2007-08-14;0.35;7399190.35;1110.35;519.27
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;0.29;23561740.29;3480.29;1435.12
2007-08-17;0.33;28196250.33;4320.33;1703.90
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;0.37;26997850.37;4300.37;1947.60
2007-08-21;0.36;12007250.36;1640.36;846.97
2007-08-22;0.37;12066360.37;2120.37;876.03
2007-08-23;0.36;21844890.36;2680.36;1605.20
2007-08-24;0.36;11065940.36;1480.36;788.61
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;0.36;31528590.36;3560.36;2270.59
2007-08-28;0.37;38816780.37;3140.37;2874.05
2007-08-29;0.36;32367680.36;2890.36;2340.53
2007-08-30;0.36;12959660.36;1650.36;952.58
2007-08-31;0.37;3156310.37;580.37;228.20
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;0.40;116052350.40;9480.40;9257.86
2007-09-04;0.41;42585480.41;5210.41;3513.04
2007-09-05;0.39;22176300.39;3000.39;1795.27
2007-09-06;0.40;13180310.40;1970.40;1040.69
2007-09-07;0.38;8209020.38;1380.38;627.94
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;0.37;4998160.37;840.37;369.60
2007-09-11;0.38;2340710.38;590.38;174.02
2007-09-12;0.38;4336840.38;830.38;322.68
2007-09-13;0.38;8885070.38;1020.38;672.79
2007-09-14;0.38;4103340.38;940.38;306.38
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;0.40;38978920.40;2960.40;3084.70
2007-09-18;0.41;27411330.41;2950.41;2219.63
2007-09-19;0.41;29330800.41;3130.41;2426.52
2007-09-20;0.41;69246440.41;5980.41;5839.21
2007-09-21;0.42;16768640.42;2020.42;1415.25
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;0.42;13055340.42;1790.42;1080.12
2007-09-25;0.41;4685550.41;970.41;381.81
2007-09-26;0.41;7751700.41;1260.41;628.49
2007-09-27;0.40;6981240.40;1190.40;566.26
2007-09-28;0.42;114548430.42;9750.42;9976.80
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;0.40;34248100.40;3350.40;2813.60
2007-10-02;0.38;88164890.38;6600.38;6684.45
2007-10-03;0.36;43778830.36;5270.36;3188.20
2007-10-04;0.32;70115240.32;9450.32;4618.61
2007-10-05;0.33;29543840.33;4330.33;1955.88
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;0.33;17420760.33;3450.33;1127.83
2007-10-09;0.31;14938300.31;2730.31;948.54
2007-10-10;0.31;38910410.31;4940.31;2384.84
2007-10-11;0.31;26052740.31;2930.31;1597.76
2007-10-12;0.31;29989480.31;3130.31;1809.72
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;0.34;107400490.34;9150.34;7013.63
2007-10-16;0.32;33492680.32;3390.32;2175.69
2007-10-17;0.33;13938120.33;1590.33;887.71
2007-10-18;0.32;20986690.32;1910.32;1335.46
2007-10-19;0.32;26584440.32;1940.32;1651.60
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;0.31;10301770.31;1350.31;626.34
2007-10-23;0.30;6839340.30;1070.30;413.80
2007-10-24;0.30;17334700.30;1850.30;1052.23
2007-10-25;0.30;9231940.30;940.30;550.51
2007-10-26;0.30;5320030.30;870.30;316.90
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;0.29;4602890.29;780.29;272.18
2007-10-30;0.30;18343330.30;1830.30;1101.65
2007-10-31;0.30;7028430.30;960.30;409.85
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;0.30;8968980.30;1170.30;519.39
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;0.29;14560800.29;1740.29;824.46
2007-11-06;0.26;25049490.26;2810.26;1337.88
2007-11-07;0.24;30861000.24;3500.24;1474.97
2007-11-08;0.22;155842600.22;11780.22;6343.05
2007-11-09;0.19;79398140.19;6520.19;3212.24
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;0.18;29658030.18;2860.18;1116.92
2007-11-13;0.20;31360980.20;2930.20;1227.87
2007-11-14;0.20;22700860.20;2510.20;916.00
2007-11-15;0.19;17848490.19;2040.19;663.14
2007-11-16;0.18;29903650.18;2790.18;1066.36
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;0.18;10480570.18;1270.18;379.98
2007-11-20;0.17;19381680.17;2050.17;668.04
2007-11-21;0.16;13383810.16;1440.16;431.38
2007-11-22;0.16;31535580.16;3000.16;1016.47
2007-11-23;0.17;11336650.17;1140.17;377.92
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;0.17;22846200.17;1690.17;775.34
2007-11-27;0.17;5075490.17;490.17;164.39
2007-11-28;0.18;27387440.18;1840.18;923.50
2007-11-29;0.18;17098390.18;1830.18;615.27
2007-11-30;0.18;8211450.18;830.18;289.90
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;0.17;5754110.17;680.17;200.42
2007-12-04;0.17;21822900.17;1710.17;735.50
2007-12-05;0.18;24368630.18;1610.18;824.09
2007-12-06;0.15;470288270.15;17140.15;14155.13
2007-12-07;0.14;87540240.14;4250.14;2577.09
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;0.14;179695200.14;6440.14;4942.75
2007-12-11;0.14;166930780.14;6210.14;4687.06
2007-12-12;0.14;92020670.14;3310.14;2506.95
2007-12-13;0.14;18980210.14;1540.14;510.22
2007-12-14;0.13;109745540.13;4020.13;2878.03
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;0.12;125584320.12;4480.12;3037.41
2007-12-18;0.12;158924020.12;4960.12;3782.02
2007-12-19;0.12;31286490.12;2150.12;734.15
2007-12-20;0.11;75110360.11;2770.11;1676.91
2007-12-21;0.11;147930370.11;5390.11;3308.15
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;0.12;282840380.12;6220.12;6631.72
2007-12-28;0.11;47297740.11;1950.11;1098.39
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
