2012-06-14;45.53;113645.53;1745.53;51.55
2012-06-15;46.00;126146.00;1346.00;57.74
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;46.00;103646.00;846.00;47.63
2012-06-19;46.00;102046.00;846.00;46.92
2012-06-20;46.00;107046.00;746.00;49.20
2012-06-21;46.00;187346.00;1846.00;85.78
2012-06-22;46.00;147846.00;1046.00;67.80
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;45.35;77645.35;1545.35;35.58
2012-06-26;46.00;104346.00;946.00;47.95
2012-06-27;46.00;192246.00;1646.00;88.01
2012-06-28;46.00;240446.00;1346.00;110.58
2012-06-29;46.00;141346.00;1146.00;64.99
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;47.00;51047.00;847.00;23.96
2012-07-03;46.70;143046.70;1046.70;66.71
2012-07-04;46.80;145046.80;1246.80;67.73
2012-07-05;46.99;88846.99;746.99;41.73
2012-07-06;46.99;172046.99;1246.99;80.75
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;46.60;116746.60;746.60;54.73
2012-07-10;47.50;199747.50;1147.50;94.35
2012-07-11;47.70;257047.70;3247.70;122.37
2012-07-12;47.67;197047.67;1647.67;93.67
2012-07-13;47.46;160447.46;1847.46;75.84
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;47.44;120047.44;447.44;56.93
2012-07-17;47.80;155847.80;1247.80;74.19
2012-07-18;47.77;200747.77;1447.77;95.73
2012-07-19;47.75;24847.75;747.75;11.74
2012-07-20;46.00;158846.00;3546.00;73.72
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;46.80;128846.80;2046.80;59.78
2012-07-24;46.80;89646.80;1546.80;41.81
2012-07-25;46.80;108346.80;846.80;50.63
2012-07-26;46.80;109746.80;646.80;51.29
2012-07-27;46.80;114246.80;1346.80;53.37
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;46.80;60846.80;846.80;28.39
2012-07-31;47.80;90347.80;1347.80;43.16
2012-08-01;47.50;98147.50;947.50;46.44
2012-08-02;46.50;86146.50;746.50;40.05
2012-08-03;47.49;70347.49;447.49;33.38
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;47.49;97547.49;547.49;46.30
2012-08-07;47.48;75847.48;447.48;35.85
2012-08-08;47.48;105647.48;447.48;50.10
2012-08-09;46.50;25846.50;1146.50;12.07
2012-08-10;46.00;196846.00;2646.00;90.57
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;45.44;16045.44;1045.44;7.28
2012-08-14;45.50;10445.50;545.50;4.68
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;45.99;7445.99;845.99;3.37
2012-08-17;46.39;175646.39;2346.39;81.03
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;46.88;7946.88;346.88;3.67
2012-08-21;47.50;20347.50;747.50;9.58
2012-08-22;47.50;047.50;047.50;0.00
2012-08-23;47.47;8847.47;447.47;4.17
2012-08-24;47.47;047.47;047.47;0.00
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;46.97;216846.97;2046.97;101.70
2012-08-28;46.50;6111346.50;2046.50;2841.63
2012-08-29;46.97;5386146.97;746.97;2504.64
2012-08-30;46.30;35446.30;1046.30;16.42
2012-08-31;46.49;11646.49;546.49;5.42
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;46.49;3346.49;346.49;1.49
2012-09-04;45.02;7345.02;545.02;3.29
2012-09-05;46.42;146.42;146.42;0.05
2012-09-06;46.38;346.38;246.38;0.14
2012-09-07;45.79;59245.79;1745.79;26.85
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;46.33;24146.33;546.33;11.16
2012-09-11;46.29;10246.29;846.29;4.71
2012-09-12;45.68;31645.68;1345.68;14.35
2012-09-13;46.14;15646.14;646.14;7.20
2012-09-14;46.30;9046.30;646.30;4.17
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;45.83;25445.83;845.83;11.55
2012-09-18;46.45;14846.45;646.45;6.86
2012-09-19;45.20;23645.20;645.20;10.73
2012-09-20;45.00;100245.00;1945.00;44.77
2012-09-21;45.70;3145.70;345.70;1.42
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;45.96;145.96;145.96;0.05
2012-09-25;44.29;18444.29;1044.29;8.05
2012-09-26;43.95;40343.95;843.95;17.13
2012-09-27;43.99;16243.99;743.99;7.06
2012-09-28;45.49;145.49;145.49;0.05
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;44.89;25444.89;444.89;11.31
2012-10-02;44.89;044.89;044.89;0.00
2012-10-03;44.89;044.89;044.89;0.00
2012-10-04;44.89;044.89;044.89;0.00
2012-10-05;42.45;143442.45;2242.45;62.56
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;43.65;58743.65;1143.65;24.75
2012-10-09;43.65;043.65;043.65;0.00
2012-10-10;43.65;043.65;043.65;0.00
2012-10-11;44.47;71044.47;944.47;31.20
2012-10-12;44.47;044.47;044.47;0.00
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;44.44;10004344.44;644.44;4401.91
2012-10-16;45.85;68245.85;1145.85;30.68
2012-10-17;45.85;045.85;045.85;0.00
2012-10-18;44.99;4544.99;644.99;2.01
2012-10-19;44.54;9144.54;444.54;3.97
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;44.98;3044.98;244.98;1.35
2012-10-23;44.99;6344.99;244.99;2.83
2012-10-24;44.99;9944.99;344.99;4.45
2012-10-25;44.95;3544.95;144.95;1.57
2012-10-26;44.94;444.94;144.94;0.18
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;43.63;15343.63;643.63;6.60
2012-10-30;44.00;7044.00;544.00;3.02
2012-10-31;44.45;6544.45;344.45;2.86
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;44.44;22144.44;544.44;9.72
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;44.44;044.44;044.44;0.00
2012-11-06;44.49;10044.49;244.49;4.45
2012-11-07;43.75;5004443.75;843.75;2189.43
2012-11-08;44.00;48344.00;1044.00;21.08
2012-11-09;44.00;044.00;044.00;0.00
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;42.99;180642.99;2142.99;77.64
2012-11-13;41.50;54241.50;1541.50;22.58
2012-11-14;42.92;52342.92;842.92;22.32
2012-11-15;43.00;270843.00;2543.00;116.51
2012-11-16;42.55;68842.55;1242.55;29.50
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;43.00;10443.00;443.00;4.47
2012-11-20;43.28;15343.28;443.28;6.55
2012-11-21;43.29;46443.29;743.29;20.02
2012-11-22;43.29;043.29;043.29;0.00
2012-11-23;43.29;043.29;043.29;0.00
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;43.24;38343.24;543.24;16.50
2012-11-27;43.00;31243.00;1143.00;13.22
2012-11-28;42.99;141742.99;1442.99;59.12
2012-11-29;42.10;27442.10;442.10;11.54
2012-11-30;42.42;103842.42;542.42;43.61
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;42.36;6142.36;242.36;2.58
2012-12-04;42.32;27342.32;1042.32;11.22
2012-12-05;42.19;552442.19;542.19;232.41
2012-12-06;42.17;165442.17;842.17;69.47
2012-12-07;42.00;180742.00;842.00;75.81
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;42.19;175142.19;642.19;73.54
2012-12-11;42.00;55342.00;542.00;23.23
2012-12-12;41.00;153741.00;1841.00;63.99
2012-12-13;41.99;56441.99;641.99;23.27
2012-12-14;41.80;83541.80;941.80;34.91
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;40.99;2641140.99;1640.99;1082.80
2012-12-18;40.90;152740.90;1540.90;62.40
2012-12-19;40.99;357840.99;340.99;146.66
2012-12-20;40.80;274540.80;1640.80;112.39
2012-12-21;40.77;290140.77;3140.77;117.50
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;42.00;2495242.00;2542.00;1020.61
2012-12-28;42.50;230242.50;2942.50;97.71
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
