2011-02-18;39.40;43639.40;1539.40;17.15
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;38.20;8838.20;238.20;3.38
2011-02-22;37.70;31837.70;1037.70;12.03
2011-02-23;37.81;28637.81;537.81;10.81
2011-02-24;37.85;69137.85;837.85;26.14
2011-02-25;37.78;81837.78;537.78;30.94
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;37.90;126637.90;937.90;47.99
2011-03-01;37.80;134737.80;1137.80;50.92
2011-03-02;37.80;339737.80;937.80;128.41
2011-03-03;37.85;17437.85;437.85;6.58
2011-03-04;38.00;6338.00;238.00;2.39
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;38.65;2507438.65;1638.65;960.38
2011-03-08;38.45;67338.45;1438.45;25.75
2011-03-09;38.37;57138.37;1238.37;21.75
2011-03-10;38.30;27838.30;938.30;10.65
2011-03-11;38.00;24038.00;1038.00;9.13
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;38.00;7838.00;338.00;2.96
2011-03-15;38.87;62338.87;1138.87;23.68
2011-03-16;38.65;93538.65;1138.65;36.09
2011-03-17;38.30;1040938.30;1438.30;398.18
2011-03-18;38.00;17438.00;538.00;6.59
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;38.00;39438.00;738.00;14.97
2011-03-22;38.00;24538.00;538.00;9.31
2011-03-23;38.30;123438.30;538.30;46.99
2011-03-24;40.86;235340.86;3440.86;95.01
2011-03-25;40.85;162740.85;2340.85;65.96
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;39.10;371239.10;4139.10;143.77
2011-03-29;40.79;150740.79;2540.79;60.35
2011-03-30;40.70;206740.70;2240.70;84.05
2011-03-31;40.50;200440.50;2240.50;80.20
2011-04-01;40.70;62740.70;940.70;25.33
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;40.60;25840.60;540.60;10.38
2011-04-05;39.71;94739.71;939.71;37.62
2011-04-06;40.00;21340.00;540.00;8.50
2011-04-07;40.50;129940.50;1540.50;52.74
2011-04-08;40.10;28640.10;740.10;11.45
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;40.10;040.10;040.10;0.00
2011-04-12;40.60;425040.60;2240.60;172.46
2011-04-13;40.60;58140.60;840.60;23.56
2011-04-14;40.50;90040.50;540.50;36.49
2011-04-15;40.00;5140.00;140.00;2.04
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;40.00;64040.00;1040.00;25.60
2011-04-19;40.00;109940.00;1040.00;43.95
2011-04-20;39.33;891839.33;2539.33;356.65
2011-04-21;39.33;43239.33;539.33;16.99
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;39.99;43639.99;1239.99;17.38
2011-04-27;39.50;24439.50;539.50;9.63
2011-04-28;40.00;297140.00;1240.00;118.83
2011-04-29;40.00;989540.00;2040.00;395.91
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;40.34;14540.34;440.34;5.80
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;40.00;155740.00;1540.00;62.80
2011-05-05;40.00;540.00;140.00;0.20
2011-05-06;43.50;281543.50;3543.50;116.62
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;42.50;527742.50;3842.50;224.32
2011-05-10;43.00;281543.00;2543.00;120.95
2011-05-11;42.44;69342.44;642.44;29.45
2011-05-12;42.99;744642.99;3342.99;319.93
2011-05-13;42.99;41142.99;742.99;17.62
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;42.98;104642.98;1542.98;44.70
2011-05-17;42.98;118042.98;1742.98;49.91
2011-05-18;42.98;22342.98;342.98;9.58
2011-05-19;42.94;633342.94;942.94;267.86
2011-05-20;42.82;789842.82;1642.82;332.15
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;42.80;2613442.80;1842.80;1115.75
2011-05-24;41.60;913041.60;2541.60;389.69
2011-05-25;42.69;39142.69;842.69;16.47
2011-05-26;42.55;41242.55;842.55;17.38
2011-05-27;42.54;11042.54;342.54;4.64
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;42.50;1145842.50;1742.50;485.84
2011-05-31;43.50;507943.50;3743.50;217.39
2011-06-01;43.50;357943.50;2843.50;155.54
2011-06-02;43.16;35543.16;1143.16;15.34
2011-06-03;43.48;23643.48;843.48;10.22
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;41.90;118441.90;1641.90;49.92
2011-06-07;42.00;94142.00;1942.00;39.41
2011-06-08;42.48;25742.48;542.48;10.74
2011-06-09;41.99;146741.99;1041.99;61.17
2011-06-10;42.00;44842.00;1042.00;18.79
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;42.47;90542.47;942.47;38.01
2011-06-14;42.00;66642.00;1042.00;28.03
2011-06-15;42.00;172642.00;1242.00;72.31
2011-06-16;42.47;34542.47;642.47;14.39
2011-06-17;42.40;19842.40;942.40;8.32
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;42.38;42742.38;1242.38;17.89
2011-06-21;42.39;31242.39;842.39;13.14
2011-06-22;42.39;042.39;042.39;0.00
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;42.00;41442.00;242.00;17.39
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;41.49;97341.49;1241.49;40.56
2011-06-28;41.30;82941.30;1441.30;33.71
2011-06-29;41.31;107941.31;1541.31;44.63
2011-06-30;41.49;69341.49;1541.49;28.57
2011-07-01;42.00;44542.00;1242.00;18.52
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;42.00;53042.00;842.00;22.27
2011-07-05;42.00;49242.00;642.00;20.66
2011-07-06;41.84;25341.84;841.84;10.38
2011-07-07;41.84;38441.84;741.84;16.07
2011-07-08;41.99;82741.99;1141.99;34.40
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;41.80;152141.80;1141.80;63.83
2011-07-12;41.09;44141.09;541.09;18.13
2011-07-13;41.00;33641.00;441.00;13.78
2011-07-14;40.01;29540.01;840.01;11.90
2011-07-15;40.51;16140.51;840.51;6.52
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;40.51;040.51;040.51;0.00
2011-07-19;38.90;91638.90;2138.90;35.24
2011-07-20;36.60;125836.60;2736.60;46.75
2011-07-21;35.78;132335.78;1835.78;46.61
2011-07-22;37.00;110037.00;1437.00;40.44
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;37.99;2959037.99;3837.99;1085.41
2011-07-26;37.78;1849337.78;837.78;676.21
2011-07-27;37.50;3437.50;437.50;1.28
2011-07-28;38.00;2280438.00;1038.00;866.63
2011-07-29;38.82;7951138.82;2338.82;3098.62
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;38.00;160438.00;2138.00;61.14
2011-08-02;37.66;31437.66;737.66;11.73
2011-08-03;37.50;390537.50;4737.50;141.21
2011-08-04;37.40;129337.40;2237.40;47.30
2011-08-05;37.00;182237.00;3037.00;65.51
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;35.00;9734935.00;3135.00;3368.60
2011-08-09;34.00;207234.00;3734.00;69.16
2011-08-10;33.00;94033.00;1333.00;32.36
2011-08-11;35.50;42435.50;1635.50;14.27
2011-08-12;36.50;81136.50;1136.50;29.56
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;36.38;65536.38;1236.38;23.76
2011-08-17;36.50;18736.50;636.50;6.76
2011-08-18;37.25;128737.25;3037.25;46.17
2011-08-19;37.00;21437.00;437.00;7.78
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;37.00;184137.00;2737.00;65.84
2011-08-23;36.70;40536.70;536.70;14.61
2011-08-24;37.00;119837.00;1437.00;43.50
2011-08-25;37.25;227937.25;1837.25;84.29
2011-08-26;37.25;89837.25;837.25;33.11
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;37.20;110037.20;637.20;40.92
2011-08-30;37.00;65837.00;737.00;24.39
2011-08-31;37.00;56537.00;937.00;21.06
2011-09-01;37.80;39337.80;537.80;14.76
2011-09-02;37.50;51337.50;1037.50;19.22
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;37.20;244037.20;5837.20;89.34
2011-09-06;37.00;56137.00;1537.00;21.00
2011-09-07;37.20;198637.20;737.20;73.54
2011-09-08;37.20;118537.20;1537.20;43.73
2011-09-09;36.50;30136.50;336.50;10.95
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;35.00;26735.00;435.00;9.55
2011-09-13;35.03;107435.03;935.03;37.82
2011-09-14;35.00;31535.00;535.00;11.03
2011-09-15;32.72;805032.72;3832.72;264.10
2011-09-16;30.00;491730.00;3130.00;152.64
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;31.00;2182631.00;5331.00;569.41
2011-09-20;32.85;398132.85;3932.85;123.46
2011-09-21;33.88;37033.88;333.88;12.29
2011-09-22;33.80;102233.80;1133.80;33.83
2011-09-23;33.80;63133.80;733.80;20.86
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;33.80;27233.80;433.80;8.96
2011-09-27;33.80;1921433.80;2333.80;615.80
2011-09-28;33.14;86133.14;833.14;28.99
2011-09-29;33.59;5033.59;433.59;1.66
2011-09-30;33.00;307233.00;1033.00;101.48
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;33.00;204233.00;933.00;67.29
2011-10-04;33.00;110433.00;933.00;35.66
2011-10-05;33.27;41433.27;533.27;13.66
2011-10-06;33.90;108633.90;1533.90;36.65
2011-10-07;36.40;44036.40;1236.40;15.50
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;36.40;179836.40;1036.40;65.44
2011-10-11;37.39;150437.39;937.39;55.00
2011-10-12;37.15;124737.15;937.15;45.69
2011-10-13;37.00;115337.00;1037.00;42.59
2011-10-14;37.09;89937.09;737.09;32.99
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;36.70;64636.70;636.70;23.70
2011-10-18;36.99;134936.99;1136.99;49.52
2011-10-19;36.53;115836.53;736.53;42.56
2011-10-20;36.50;71236.50;736.50;25.81
2011-10-21;36.68;159236.68;836.68;58.10
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;36.79;100036.79;336.79;36.78
2011-10-25;36.69;203336.69;436.69;74.60
2011-10-26;36.63;60536.63;236.63;22.08
2011-10-27;36.00;94036.00;536.00;34.28
2011-10-28;36.50;122036.50;836.50;44.47
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;36.98;95136.98;836.98;34.81
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;36.49;8636.49;736.49;2.88
2011-11-03;36.79;136.79;136.79;0.04
2011-11-04;36.50;75936.50;936.50;27.67
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;36.50;3236.50;236.50;1.17
2011-11-08;36.50;263236.50;1736.50;95.49
2011-11-09;36.49;48536.49;936.49;17.63
2011-11-10;36.49;036.49;036.49;0.00
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;36.70;10036.70;136.70;3.67
2011-11-15;36.50;60236.50;636.50;21.97
2011-11-16;36.39;46536.39;536.39;16.78
2011-11-17;36.80;6536.80;336.80;2.36
2011-11-18;36.40;191936.40;536.40;69.68
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;36.36;631236.36;1336.36;228.86
2011-11-22;36.36;036.36;036.36;0.00
2011-11-23;36.33;56436.33;536.33;20.30
2011-11-24;36.32;56036.32;436.32;20.29
2011-11-25;36.32;53436.32;236.32;19.22
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;36.30;152136.30;5736.30;54.90
2011-11-29;36.23;86836.23;1036.23;31.25
2011-11-30;36.20;88436.20;936.20;31.86
2011-12-01;36.90;51536.90;436.90;19.00
2011-12-02;36.60;50336.60;236.60;18.36
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;36.51;68336.51;536.51;24.92
2011-12-06;36.50;50136.50;336.50;18.21
2011-12-07;36.70;52736.70;436.70;19.34
2011-12-08;36.30;79636.30;1036.30;28.73
2011-12-09;36.60;184136.60;936.60;67.30
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;36.99;1236.99;536.99;0.43
2011-12-13;36.94;31636.94;736.94;11.62
2011-12-14;36.90;1036.90;136.90;0.37
2011-12-15;38.50;180738.50;2638.50;65.87
2011-12-16;38.00;74838.00;1238.00;28.27
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;37.99;50037.99;637.99;18.92
2011-12-20;37.50;93937.50;1137.50;35.04
2011-12-21;37.47;20037.47;237.47;7.49
2011-12-22;37.43;6237.43;437.43;2.27
2011-12-23;37.36;20737.36;837.36;7.54
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;36.50;43236.50;436.50;15.77
2011-12-28;36.44;31236.44;336.44;11.39
2011-12-29;38.00;104238.00;1838.00;39.08
2011-12-30;38.00;29838.00;138.00;11.32
2011-12-31;N/A;N/A;N/A;N/A
