2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;36.60;132836.60;2336.60;99.66
2010-03-09;37.27;112437.27;1637.27;82.26
2010-03-10;36.82;107436.82;1436.82;79.86
2010-03-11;37.49;60437.49;1037.49;44.93
2010-03-12;37.50;908837.50;1637.50;679.78
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;37.50;12037.50;337.50;9.00
2010-03-16;38.33;177238.33;1638.33;134.68
2010-03-17;37.40;418537.40;2437.40;320.95
2010-03-18;37.99;87637.99;1237.99;66.11
2010-03-19;38.30;331938.30;1238.30;254.31
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;38.30;40638.30;638.30;31.10
2010-03-23;38.52;15838.52;338.52;12.17
2010-03-24;38.69;15838.69;438.69;12.23
2010-03-25;39.25;190739.25;2339.25;148.24
2010-03-26;39.78;143039.78;1939.78;113.10
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;41.50;254341.50;4041.50;208.28
2010-03-30;42.50;134042.50;1142.50;112.12
2010-03-31;42.38;2919642.38;3142.38;2472.53
2010-04-01;42.29;20142.29;642.29;17.20
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;40.10;165640.10;2540.10;135.04
2010-04-07;40.00;365840.00;1840.00;287.66
2010-04-08;40.96;19440.96;540.96;15.64
2010-04-09;40.50;53740.50;540.50;43.50
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;41.40;10741.40;141.40;8.86
2010-04-13;40.00;78840.00;1540.00;63.69
2010-04-14;40.00;2588040.00;2140.00;2070.57
2010-04-15;39.77;194339.77;1339.77;155.68
2010-04-16;39.90;1031939.90;939.90;825.46
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;39.70;47039.70;1339.70;37.52
2010-04-20;39.33;19739.33;539.33;15.49
2010-04-21;40.48;3340.48;240.48;2.67
2010-04-22;39.42;101039.42;1539.42;81.28
2010-04-23;40.00;18040.00;340.00;14.49
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;40.37;69440.37;940.37;55.28
2010-04-27;39.85;29639.85;339.85;23.83
2010-04-28;39.90;3839.90;239.90;3.03
2010-04-29;39.20;31939.20;639.20;25.01
2010-04-30;40.40;110240.40;640.40;88.82
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;41.00;240741.00;741.00;198.62
2010-05-05;40.50;653340.50;1740.50;525.87
2010-05-06;39.90;104639.90;2339.90;82.10
2010-05-07;39.40;373839.40;4539.40;290.96
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;39.89;9939.89;239.89;7.90
2010-05-11;40.00;9040.00;440.00;7.19
2010-05-12;40.00;11040.00;140.00;8.80
2010-05-13;39.50;461039.50;639.50;364.29
2010-05-14;38.91;10038.91;338.91;7.79
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;38.90;35838.90;738.90;28.01
2010-05-18;39.49;11639.49;339.49;9.06
2010-05-19;38.90;90938.90;1138.90;70.24
2010-05-20;38.90;8838.90;138.90;6.85
2010-05-21;38.90;203838.90;1738.90;151.83
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;38.87;3038.87;338.87;2.33
2010-05-25;37.51;50937.51;837.51;38.64
2010-05-26;38.49;105538.49;1938.49;79.73
2010-05-27;39.50;33339.50;539.50;25.61
2010-05-28;39.79;28839.79;539.79;22.75
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;40.00;180240.00;1040.00;142.83
2010-06-01;40.00;540640.00;1440.00;432.38
2010-06-02;40.00;5240.00;340.00;4.12
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;39.80;25839.80;639.80;20.57
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;39.00;4639.00;339.00;3.59
2010-06-08;39.80;27439.80;439.80;21.69
2010-06-09;38.50;68138.50;1438.50;52.68
2010-06-10;39.30;939.30;239.30;0.71
2010-06-11;39.30;11739.30;539.30;9.16
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;39.42;17239.42;439.42;13.56
2010-06-15;39.42;039.42;039.42;0.00
2010-06-16;39.00;2639.00;239.00;2.00
2010-06-17;38.50;9338.50;138.50;7.16
2010-06-18;38.70;28438.70;538.70;21.57
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;38.97;138.97;138.97;0.08
2010-06-22;38.97;038.97;038.97;0.00
2010-06-23;38.20;44838.20;1538.20;34.26
2010-06-24;38.19;2038.19;138.19;1.53
2010-06-25;37.30;26637.30;437.30;19.92
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;37.30;65937.30;437.30;48.80
2010-06-29;36.70;200136.70;836.70;147.96
2010-06-30;38.09;28938.09;538.09;21.72
2010-07-01;38.00;3338.00;238.00;2.51
2010-07-02;38.00;3138.00;138.00;2.36
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;38.00;3138.00;138.00;2.36
2010-07-06;37.80;17237.80;437.80;12.90
2010-07-07;37.80;1037.80;137.80;0.76
2010-07-08;38.00;4038.00;238.00;3.04
2010-07-09;38.00;038.00;038.00;0.00
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;37.99;19137.99;437.99;14.20
2010-07-13;36.80;236.80;236.80;0.15
2010-07-14;36.60;191136.60;1336.60;140.25
2010-07-15;37.10;141637.10;1337.10;104.81
2010-07-16;37.10;037.10;037.10;0.00
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;37.00;580037.00;1137.00;429.20
2010-07-20;37.00;1508037.00;4037.00;1115.92
2010-07-21;37.00;4837.00;137.00;3.55
2010-07-22;36.60;484336.60;1036.60;358.36
2010-07-23;36.60;45236.60;736.60;33.13
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;37.00;45037.00;637.00;33.14
2010-07-27;37.00;037.00;037.00;0.00
2010-07-28;37.00;22637.00;437.00;16.54
2010-07-29;36.75;708536.75;436.75;520.75
2010-07-30;36.60;70736.60;1436.60;51.65
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;36.60;746936.60;4136.60;553.09
2010-08-03;36.80;311836.80;1836.80;227.88
2010-08-04;36.51;200336.51;1636.51;146.26
2010-08-05;36.32;249536.32;2036.32;182.99
2010-08-06;36.80;828336.80;2036.80;610.92
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;36.60;220636.60;1136.60;161.86
2010-08-10;36.80;328436.80;1236.80;240.55
2010-08-11;36.40;162336.40;936.40;119.30
2010-08-12;36.50;1441236.50;2636.50;1065.73
2010-08-13;36.50;95336.50;1336.50;69.53
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;37.00;31737.00;237.00;23.67
2010-08-17;36.89;64136.89;936.89;46.57
2010-08-18;36.70;25136.70;536.70;18.15
2010-08-19;36.45;8536.45;336.45;6.22
2010-08-20;36.98;15336.98;736.98;10.96
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;36.20;91836.20;1636.20;66.14
2010-08-24;36.00;227936.00;1436.00;164.34
2010-08-25;36.40;24036.40;636.40;17.58
2010-08-26;36.00;247536.00;936.00;177.80
2010-08-27;36.04;21036.04;536.04;15.20
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;36.30;113336.30;836.30;82.13
2010-08-31;36.00;148636.00;1736.00;106.94
2010-09-01;36.20;41236.20;536.20;29.78
2010-09-02;35.20;209135.20;2235.20;148.95
2010-09-03;35.94;42235.94;935.94;30.34
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;36.99;1777336.99;2636.99;1299.56
2010-09-07;36.00;68236.00;1336.00;49.21
2010-09-08;36.00;29636.00;536.00;21.31
2010-09-09;36.00;126736.00;1136.00;90.58
2010-09-10;36.00;51536.00;936.00;36.85
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;36.00;138536.00;1436.00;99.49
2010-09-14;35.10;562435.10;3635.10;399.61
2010-09-15;35.55;26435.55;635.55;18.87
2010-09-16;35.90;43335.90;1035.90;31.16
2010-09-17;35.65;140435.65;1835.65;100.95
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;39.00;365939.00;6639.00;280.07
2010-09-21;40.37;243040.37;3940.37;195.30
2010-09-22;39.50;112239.50;2939.50;87.82
2010-09-23;39.50;70939.50;939.50;56.00
2010-09-24;39.95;25139.95;539.95;20.07
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;39.80;5039.80;539.80;3.90
2010-09-28;40.00;641240.00;2040.00;511.11
2010-09-29;40.00;630040.00;1640.00;503.79
2010-09-30;40.00;337840.00;1640.00;269.99
2010-10-01;39.80;124339.80;739.80;98.88
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;40.00;321040.00;1840.00;256.72
2010-10-05;40.00;14240.00;340.00;11.29
2010-10-06;39.50;41839.50;539.50;33.30
2010-10-07;40.00;928040.00;4540.00;742.09
2010-10-08;39.01;424939.01;4339.01;338.92
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;39.92;93439.92;1939.92;74.65
2010-10-12;39.92;66339.92;1039.92;52.75
2010-10-13;39.89;65039.89;1639.89;51.96
2010-10-14;39.40;49939.40;939.40;39.31
2010-10-15;38.99;1815838.99;12738.99;1447.90
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;37.74;177737.74;4037.74;132.38
2010-10-19;38.45;154238.45;2338.45;115.66
2010-10-20;38.68;143438.68;2538.68;108.68
2010-10-21;38.10;46638.10;838.10;35.57
2010-10-22;38.70;41938.70;738.70;31.94
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;39.19;90339.19;2639.19;69.48
2010-10-26;38.98;81638.98;1638.98;62.40
2010-10-27;38.50;125338.50;1238.50;95.94
2010-10-28;38.70;55438.70;1138.70;42.45
2010-10-29;38.50;23738.50;838.50;18.04
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;38.10;44038.10;738.10;33.63
2010-11-03;38.30;524538.30;838.30;398.64
2010-11-04;38.00;106638.00;938.00;80.98
2010-11-05;38.70;95038.70;638.70;72.04
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;38.94;127838.94;2038.94;99.03
2010-11-09;38.94;129338.94;2138.94;100.11
2010-11-10;38.95;2061438.95;1338.95;1601.55
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;38.86;8238.86;338.86;6.26
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;38.10;7338.10;438.10;5.57
2010-11-16;38.00;94038.00;1338.00;71.30
2010-11-17;37.48;68237.48;1137.48;50.83
2010-11-18;36.70;98836.70;1236.70;72.74
2010-11-19;37.23;99637.23;1537.23;72.67
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;37.00;1037.00;137.00;0.74
2010-11-23;37.00;17937.00;437.00;13.10
2010-11-24;37.00;29637.00;637.00;21.81
2010-11-25;36.90;39236.90;736.90;28.69
2010-11-26;37.30;32137.30;1137.30;23.60
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;38.20;60838.20;1238.20;45.96
2010-11-30;37.21;20437.21;637.21;15.28
2010-12-01;38.00;47838.00;938.00;36.33
2010-12-02;37.99;21837.99;637.99;16.44
2010-12-03;38.38;236338.38;1838.38;179.52
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;38.00;96438.00;1138.00;73.10
2010-12-07;38.49;154138.49;1538.49;117.39
2010-12-08;38.48;57638.48;1238.48;43.85
2010-12-09;37.37;160337.37;1137.37;120.05
2010-12-10;38.18;18338.18;438.18;13.97
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;38.40;273938.40;1838.40;207.48
2010-12-14;38.39;521138.39;2238.39;399.06
2010-12-15;38.35;202238.35;2438.35;152.32
2010-12-16;38.00;426838.00;2338.00;325.12
2010-12-17;37.99;4100237.99;11337.99;2969.08
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;36.99;187936.99;1036.99;138.97
2010-12-21;37.00;97137.00;1237.00;71.18
2010-12-22;36.45;297336.45;2536.45;217.14
2010-12-23;36.60;3020036.60;4036.60;2207.63
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;36.60;28536.60;536.60;20.87
2010-12-28;37.00;1010237.00;1937.00;734.07
2010-12-29;37.64;131837.64;1737.64;97.91
2010-12-30;37.00;620437.00;437.00;459.03
2010-12-31;37.63;79637.63;1037.63;59.83
