2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;10.50;101210.50;810.50;19.74
2009-02-24;10.99;76810.99;1310.99;16.80
2009-02-25;10.99;81410.99;610.99;17.32
2009-02-26;10.85;46310.85;210.85;9.68
2009-02-27;10.50;97310.50;710.50;20.35
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;10.50;54910.50;210.50;11.53
2009-03-03;10.10;468510.10;1810.10;97.24
2009-03-04;10.25;116610.25;910.25;23.64
2009-03-05;10.30;43410.30;410.30;8.83
2009-03-06;10.00;1543010.00;2110.00;308.60
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;10.19;21210.19;510.19;4.17
2009-03-10;9.90;18089.90;129.90;35.92
2009-03-11;9.40;34329.40;169.40;66.22
2009-03-12;9.80;26929.80;179.80;51.03
2009-03-13;10.03;22210.03;310.03;4.45
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;10.45;87610.45;510.45;17.93
2009-03-17;10.00;73210.00;310.00;15.08
2009-03-18;10.50;41810.50;310.50;8.37
2009-03-19;11.30;167011.30;711.30;35.71
2009-03-20;11.00;1744811.00;2211.00;384.73
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;11.29;134411.29;1011.29;30.05
2009-03-24;11.00;409411.00;1911.00;90.10
2009-03-25;11.00;616311.00;1211.00;135.11
2009-03-26;11.10;117811.10;711.10;26.00
2009-03-27;10.90;151610.90;710.90;32.77
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;11.10;29411.10;511.10;6.51
2009-03-31;11.20;60411.20;911.20;13.36
2009-04-01;10.85;3559110.85;3510.85;753.06
2009-04-02;10.40;636010.40;1610.40;133.86
2009-04-03;10.50;2186310.50;2710.50;458.10
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;10.59;486710.59;2810.59;102.02
2009-04-07;10.27;1403110.27;1310.27;286.64
2009-04-08;10.26;569610.26;2510.26;118.24
2009-04-09;10.30;2659210.30;3610.30;546.66
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;10.43;4372510.43;7810.43;899.74
2009-04-15;10.40;2952910.40;3410.40;610.24
2009-04-16;10.80;2041710.80;8410.80;428.52
2009-04-17;11.90;2193111.90;14311.90;509.15
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;11.70;1331611.70;10011.70;320.79
2009-04-21;11.40;953611.40;6511.40;216.43
2009-04-22;11.73;1160811.73;3711.73;271.79
2009-04-23;11.70;835311.70;4611.70;198.66
2009-04-24;11.89;79211.89;1211.89;18.66
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;12.14;1154912.14;5812.14;285.09
2009-04-28;12.54;936712.54;4012.54;227.09
2009-04-29;13.50;1917113.50;10613.50;510.82
2009-04-30;15.00;3989815.00;20215.00;1215.15
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;15.10;1336615.10;6415.10;417.02
2009-05-05;15.28;486215.28;3315.28;145.68
2009-05-06;15.19;275015.19;1315.19;83.75
2009-05-07;13.94;640213.94;4113.94;182.68
2009-05-08;13.12;5063813.12;18413.12;1334.01
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;14.10;1735214.10;8914.10;491.50
2009-05-12;14.50;2390414.50;7114.50;674.70
2009-05-13;15.80;1865715.80;9115.80;576.46
2009-05-14;16.20;815416.20;3616.20;258.67
2009-05-15;19.25;1384419.25;8419.25;491.15
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;20.90;2614820.90;14920.90;1069.05
2009-05-19;18.95;1757118.95;15518.95;687.17
2009-05-20;19.00;596019.00;3419.00;226.92
2009-05-21;17.80;644417.80;5617.80;232.59
2009-05-22;17.20;2944417.20;10517.20;997.55
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;17.44;334817.44;2617.44;115.84
2009-05-26;17.44;1154017.44;4017.44;395.82
2009-05-27;18.05;1233118.05;4218.05;445.33
2009-05-28;17.50;394717.50;1317.50;137.60
2009-05-29;17.98;266917.98;2717.98;95.07
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;18.85;152118.85;1918.85;56.42
2009-06-02;18.30;226518.30;2118.30;84.58
2009-06-03;18.30;200818.30;2118.30;73.55
2009-06-04;18.03;123118.03;1718.03;44.99
2009-06-05;17.61;474617.61;2717.61;171.07
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;17.40;323717.40;2617.40;113.62
2009-06-09;17.40;263117.40;1217.40;91.61
2009-06-10;18.10;168118.10;1018.10;58.72
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;17.70;258617.70;1717.70;91.54
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;17.44;129517.44;1017.44;45.68
2009-06-16;16.81;158616.81;1516.81;54.34
2009-06-17;16.21;158616.21;2416.21;51.74
2009-06-18;15.99;458615.99;2915.99;142.88
2009-06-19;15.97;128815.97;915.97;40.77
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;15.40;155515.40;1615.40;48.33
2009-06-23;15.20;1443015.20;1515.20;438.74
2009-06-24;15.26;102615.26;1215.26;31.64
2009-06-25;15.98;362915.98;2015.98;110.60
2009-06-26;17.59;470117.59;4817.59;161.39
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;17.68;212317.68;1417.68;74.74
2009-06-30;17.40;156117.40;1217.40;54.23
2009-07-01;17.68;99817.68;917.68;34.79
2009-07-02;16.60;185116.60;1416.60;64.65
2009-07-03;17.00;307917.00;1517.00;105.03
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;17.00;428017.00;2017.00;145.52
2009-07-07;17.00;1314417.00;3217.00;446.85
2009-07-08;17.00;340017.00;817.00;115.75
2009-07-09;17.25;132017.25;1117.25;45.99
2009-07-10;17.25;214817.25;1217.25;74.13
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;17.00;2117.00;117.00;0.71
2009-07-14;17.51;595217.51;1917.51;212.01
2009-07-15;18.00;336118.00;1218.00;121.29
2009-07-16;18.20;481918.20;1918.20;173.80
2009-07-17;19.00;826519.00;7319.00;318.72
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;19.51;451319.51;3119.51;173.76
2009-07-21;20.55;665620.55;3320.55;270.12
2009-07-22;20.84;242320.84;3320.84;98.20
2009-07-23;22.40;1044122.40;5522.40;459.92
2009-07-24;22.50;867022.50;3122.50;394.94
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;22.90;38722.90;1122.90;17.33
2009-07-28;22.49;2152322.49;11022.49;914.76
2009-07-29;21.60;193021.60;1721.60;83.57
2009-07-30;21.00;318721.00;2621.00;132.54
2009-07-31;21.00;492421.00;3321.00;206.89
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;21.11;327121.11;1321.11;137.44
2009-08-04;21.50;401521.50;1621.50;171.98
2009-08-05;22.00;478622.00;2422.00;210.13
2009-08-06;22.00;51422.00;622.00;22.63
2009-08-07;22.00;157322.00;1222.00;69.32
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;23.58;557723.58;2723.58;250.26
2009-08-11;22.50;354022.50;3022.50;163.01
2009-08-12;22.05;814922.05;1422.05;359.84
2009-08-13;22.05;6022.05;222.05;2.65
2009-08-14;22.50;102322.50;1222.50;46.03
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;22.00;152922.00;1222.00;67.22
2009-08-18;21.50;28421.50;521.50;12.21
2009-08-19;21.50;46721.50;721.50;20.09
2009-08-20;23.50;191523.50;1423.50;85.43
2009-08-21;25.50;569325.50;6325.50;277.36
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;26.80;220326.80;2426.80;116.75
2009-08-25;26.60;244726.60;3426.60;122.87
2009-08-26;26.50;131526.50;1526.50;69.25
2009-08-27;25.99;178925.99;1625.99;92.39
2009-08-28;25.00;678425.00;4425.00;341.68
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;24.55;278224.55;2324.55;136.54
2009-09-01;25.20;2184025.20;5325.20;1077.52
2009-09-02;23.51;505523.51;4723.51;243.63
2009-09-03;24.50;818024.50;4024.50;404.30
2009-09-04;26.00;135426.00;1126.00;70.66
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;26.00;74226.00;1226.00;39.32
2009-09-08;26.20;151026.20;1526.20;77.66
2009-09-09;26.20;7526.20;726.20;3.90
2009-09-10;26.49;104526.49;726.49;55.84
2009-09-11;26.49;30226.49;426.49;15.53
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;25.74;937625.74;2225.74;467.99
2009-09-15;25.20;41525.20;425.20;20.92
2009-09-16;25.50;50025.50;425.50;25.32
2009-09-17;25.01;1825.01;125.01;0.90
2009-09-18;26.09;14626.09;226.09;7.62
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;25.99;170625.99;925.99;85.43
2009-09-22;25.90;823525.90;2325.90;426.54
2009-09-23;25.20;64325.20;525.20;32.86
2009-09-24;25.60;17925.60;325.60;9.16
2009-09-25;25.02;113625.02;1225.02;57.41
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;25.40;96125.40;1425.40;47.84
2009-09-29;25.40;70025.40;525.40;35.56
2009-09-30;25.40;39525.40;625.40;19.80
2009-10-01;25.20;90825.20;1025.20;47.20
2009-10-02;24.80;106524.80;1424.80;53.13
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;24.97;173624.97;2024.97;83.28
2009-10-06;24.36;50424.36;824.36;24.74
2009-10-07;24.50;96124.50;1024.50;47.24
2009-10-08;24.50;55024.50;224.50;26.60
2009-10-09;26.30;643226.30;3126.30;327.41
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;26.10;99326.10;1026.10;52.28
2009-10-13;26.20;19426.20;526.20;10.25
2009-10-14;26.00;309026.00;1026.00;161.90
2009-10-15;26.30;309426.30;1626.30;161.14
2009-10-16;26.29;128426.29;1026.29;67.51
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;25.98;69025.98;1025.98;36.10
2009-10-20;25.30;270625.30;1725.30;139.14
2009-10-21;25.00;3534825.00;5225.00;1778.66
2009-10-22;25.55;317125.55;1825.55;161.35
2009-10-23;25.95;10025.95;125.95;5.19
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;25.90;373825.90;1525.90;191.17
2009-10-27;25.70;198225.70;2825.70;99.44
2009-10-28;25.68;247325.68;1325.68;126.52
2009-10-29;25.68;64625.68;825.68;33.10
2009-10-30;25.99;148525.99;1125.99;76.78
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;25.99;26025.99;225.99;13.51
2009-11-03;25.99;614725.99;825.99;314.12
2009-11-04;26.90;360726.90;2426.90;190.19
2009-11-05;28.78;324128.78;2828.78;184.34
2009-11-06;28.55;1203828.55;2928.55;676.43
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;28.89;563928.89;2928.89;319.47
2009-11-10;30.20;272030.20;2330.20;163.25
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;32.00;581232.00;2932.00;357.01
2009-11-13;31.00;529331.00;4231.00;327.05
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;30.00;381330.00;2130.00;235.18
2009-11-17;30.79;367830.79;1730.79;228.04
2009-11-18;29.99;2078629.99;1029.99;1227.15
2009-11-19;29.90;83829.90;929.90;49.10
2009-11-20;29.66;130829.66;1229.66;77.05
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;29.99;479229.99;3129.99;283.93
2009-11-24;30.39;234130.39;730.39;138.42
2009-11-25;29.99;288129.99;1829.99;172.91
2009-11-26;30.00;14846830.00;4430.00;8529.59
2009-11-27;31.95;515731.95;3431.95;315.67
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;33.00;81833.00;1633.00;53.86
2009-12-01;34.90;1226534.90;3934.90;834.74
2009-12-02;35.64;2098335.64;6335.64;1500.01
2009-12-03;36.00;1133836.00;4336.00;807.26
2009-12-04;35.90;109035.90;1135.90;77.72
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;36.60;2013036.60;3036.60;1446.72
2009-12-08;36.60;42236.60;636.60;30.83
2009-12-09;36.30;40236.30;636.30;29.17
2009-12-10;36.50;272036.50;1536.50;197.19
2009-12-11;36.70;1350136.70;2136.70;985.57
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;37.00;166537.00;1737.00;122.61
2009-12-15;37.50;113837.50;1637.50;83.76
2009-12-16;37.62;68037.62;1337.62;51.13
2009-12-17;37.64;38237.64;637.64;28.75
2009-12-18;37.72;204537.72;1637.72;152.97
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;37.84;150037.84;1337.84;113.35
2009-12-22;38.30;5057238.30;2038.30;3871.08
2009-12-23;38.30;77838.30;1538.30;59.40
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;38.49;63838.49;738.49;49.02
2009-12-29;38.40;113438.40;1438.40;85.87
2009-12-30;38.40;106038.40;1038.40;80.87
2009-12-31;38.10;287238.10;2838.10;219.38
