2008-07-04;22.80;022.80;022.80;0.00
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;22.20;2722.20;122.20;1.20
2008-07-08;22.00;8022.00;222.00;3.55
2008-07-09;22.00;022.00;022.00;0.00
2008-07-10;22.00;022.00;022.00;0.00
2008-07-11;22.00;022.00;022.00;0.00
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;22.01;13622.01;222.01;5.99
2008-07-15;21.80;14021.80;121.80;6.10
2008-07-16;21.50;16021.50;121.50;6.88
2008-07-17;21.50;021.50;021.50;0.00
2008-07-18;22.20;2522.20;122.20;1.11
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;21.80;7521.80;221.80;3.27
2008-07-22;21.80;021.80;021.80;0.00
2008-07-23;21.80;50021.80;121.80;21.80
2008-07-24;21.80;021.80;021.80;0.00
2008-07-25;21.80;021.80;021.80;0.00
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;21.30;25021.30;121.30;10.65
2008-07-29;21.30;021.30;021.30;0.00
2008-07-30;21.40;20021.40;221.40;8.56
2008-07-31;21.00;2021.00;221.00;0.84
2008-08-01;20.70;30020.70;120.70;12.42
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;21.04;4721.04;121.04;1.98
2008-08-05;21.04;021.04;021.04;0.00
2008-08-06;21.04;021.04;021.04;0.00
2008-08-07;21.04;021.04;021.04;0.00
2008-08-08;21.04;021.04;021.04;0.00
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;21.04;021.04;021.04;0.00
2008-08-12;21.04;021.04;021.04;0.00
2008-08-13;21.04;021.04;021.04;0.00
2008-08-14;21.04;021.04;021.04;0.00
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;21.00;17021.00;321.00;7.14
2008-08-19;20.50;3020.50;120.50;1.23
2008-08-20;20.70;2020.70;120.70;0.83
2008-08-21;21.00;2821.00;121.00;1.18
2008-08-22;21.30;121.30;121.30;0.04
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;21.30;021.30;021.30;0.00
2008-08-26;21.30;021.30;021.30;0.00
2008-08-27;21.30;021.30;021.30;0.00
2008-08-28;21.30;021.30;021.30;0.00
2008-08-29;21.30;021.30;021.30;0.00
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;20.70;4020.70;120.70;1.66
2008-09-02;20.70;020.70;020.70;0.00
2008-09-03;20.70;020.70;020.70;0.00
2008-09-04;20.60;6520.60;120.60;2.68
2008-09-05;20.60;020.60;020.60;0.00
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;20.60;020.60;020.60;0.00
2008-09-09;20.60;020.60;020.60;0.00
2008-09-10;20.60;020.60;020.60;0.00
2008-09-11;20.60;020.60;020.60;0.00
2008-09-12;20.60;020.60;020.60;0.00
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;20.70;4020.70;120.70;1.66
2008-09-16;20.20;15020.20;220.20;6.06
2008-09-17;20.10;23020.10;320.10;9.45
2008-09-18;17.55;2778017.55;3017.55;987.92
2008-09-19;18.10;7018.10;218.10;2.53
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;18.60;355818.60;818.60;126.94
2008-09-23;18.60;018.60;018.60;0.00
2008-09-24;18.00;2857218.00;518.00;1028.35
2008-09-25;18.50;5018.50;118.50;1.85
2008-09-26;19.00;148319.00;519.00;55.97
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;18.30;269018.30;1418.30;96.64
2008-09-30;17.00;1745317.00;317.00;607.24
2008-10-01;17.35;11717.35;217.35;4.06
2008-10-02;16.50;176216.50;1516.50;59.02
2008-10-03;16.42;13516.42;116.42;4.43
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;15.30;148215.30;615.30;46.46
2008-10-07;15.46;105415.46;415.46;33.46
2008-10-08;15.46;015.46;015.46;0.00
2008-10-09;14.90;725514.90;3114.90;223.11
2008-10-10;14.80;139014.80;314.80;41.26
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;14.50;2237014.50;1514.50;648.30
2008-10-14;14.81;40814.81;314.81;12.18
2008-10-15;14.81;014.81;014.81;0.00
2008-10-16;15.30;212015.30;515.30;65.10
2008-10-17;15.30;1150115.30;915.30;351.93
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;15.40;2415.40;315.40;0.72
2008-10-21;14.80;351514.80;1614.80;102.05
2008-10-22;14.20;110014.20;214.20;31.24
2008-10-23;13.82;5013.82;113.82;1.38
2008-10-24;13.82;013.82;013.82;0.00
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;13.82;013.82;013.82;0.00
2008-10-28;13.82;013.82;013.82;0.00
2008-10-29;13.82;013.82;013.82;0.00
2008-10-30;14.00;110014.00;114.00;30.80
2008-10-31;13.58;20013.58;113.58;5.43
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;13.58;013.58;013.58;0.00
2008-11-04;14.10;160014.10;214.10;45.01
2008-11-05;14.01;171614.01;514.01;48.33
2008-11-06;13.72;2013.72;113.72;0.55
2008-11-07;13.72;013.72;013.72;0.00
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;14.18;414.18;114.18;0.11
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;12.01;744012.01;1212.01;194.71
2008-11-13;10.81;149210.81;710.81;35.88
2008-11-14;10.26;2739210.26;2610.26;570.48
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;10.20;294110.20;1110.20;61.36
2008-11-18;10.38;7945110.38;210.38;1649.40
2008-11-19;10.50;426010.50;1210.50;90.28
2008-11-20;10.21;210010.21;510.21;43.46
2008-11-21;10.30;1560010.30;1410.30;319.30
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;11.70;2274711.70;2011.70;472.84
2008-11-25;11.00;2006211.00;4611.00;445.42
2008-11-26;11.20;259211.20;911.20;55.38
2008-11-27;11.43;350211.43;511.43;77.95
2008-11-28;11.48;10211.48;211.48;2.27
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;10.38;654310.38;1810.38;139.05
2008-12-02;11.00;401611.00;1211.00;84.53
2008-12-03;10.65;169110.65;510.65;35.47
2008-12-04;10.80;120210.80;510.80;25.64
2008-12-05;10.86;161410.86;710.86;33.83
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;11.00;360311.00;811.00;75.81
2008-12-09;10.65;2429210.65;2710.65;496.37
2008-12-10;10.22;43110.22;610.22;9.50
2008-12-11;10.20;118710.20;810.20;24.24
2008-12-12;10.09;3110.09;410.09;0.63
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;10.11;3310.11;510.11;0.67
2008-12-16;11.25;232111.25;611.25;50.75
2008-12-17;10.42;487110.42;1710.42;101.96
2008-12-18;10.00;503810.00;1310.00;100.74
2008-12-19;9.62;22569.62;129.62;43.43
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;9.62;3109.62;59.62;5.76
2008-12-23;10.09;189010.09;2410.09;34.46
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;9.40;18739.40;149.40;33.74
2008-12-30;9.00;252719.00;229.00;454.93
2008-12-31;9.20;123019.20;229.20;218.23
