2010-03-05;1.58;760961.58;581.58;239.05
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;1.59;1356481.59;691.59;429.04
2010-03-09;1.57;1426001.57;1011.57;452.31
2010-03-10;1.60;685121.60;1021.60;219.45
2010-03-11;1.62;444441.62;461.62;142.51
2010-03-12;1.53;5162761.53;3481.53;1605.61
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;1.55;1497481.55;1131.55;467.52
2010-03-16;1.57;907931.57;771.57;285.14
2010-03-17;1.58;1514361.58;1221.58;482.93
2010-03-18;1.58;1745581.58;1281.58;553.04
2010-03-19;1.58;192551.58;251.58;60.80
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;1.59;400761.59;441.59;127.45
2010-03-23;1.50;14883211.50;4041.50;4465.62
2010-03-24;1.51;459151.51;501.51;137.62
2010-03-25;1.51;8364911.51;691.51;2542.35
2010-03-26;1.49;1262491.49;1041.49;376.05
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;1.49;1165961.49;671.49;345.93
2010-03-30;1.46;1236711.46;951.46;359.88
2010-03-31;1.50;2194861.50;1011.50;654.30
2010-04-01;1.49;1292101.49;861.49;389.57
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;1.48;1012681.48;781.48;301.38
2010-04-07;1.47;1838721.47;841.47;540.53
2010-04-08;1.46;1822991.46;781.46;532.93
2010-04-09;1.50;2340991.50;901.50;698.56
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;1.55;4523131.55;1941.55;1387.61
2010-04-13;1.56;2950141.56;1641.56;926.82
2010-04-14;1.58;1895031.58;921.58;595.67
2010-04-15;1.58;7177201.58;1101.58;2271.52
2010-04-16;1.58;2568261.58;721.58;812.85
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;1.54;3113291.54;1051.54;959.36
2010-04-20;1.55;853201.55;591.55;263.88
2010-04-21;1.57;1512231.57;651.57;470.89
2010-04-22;1.65;23398101.65;9601.65;7738.66
2010-04-23;1.64;4354881.64;2521.64;1446.82
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;1.67;2522501.67;1381.67;838.44
2010-04-27;1.65;734701.65;591.65;242.22
2010-04-28;1.62;3400291.62;1941.62;1095.05
2010-04-29;1.63;1029001.63;731.63;331.28
2010-04-30;1.63;788011.63;681.63;256.94
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;1.59;1468811.59;831.59;468.92
2010-05-05;1.55;2679891.55;1281.55;829.52
2010-05-06;1.55;1973911.55;1241.55;600.46
2010-05-07;1.50;1810941.50;1281.50;538.42
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;1.60;926331.60;911.60;290.07
2010-05-11;1.57;657431.57;551.57;208.19
2010-05-12;1.61;764801.61;631.61;244.62
2010-05-13;1.62;826641.62;681.62;265.16
2010-05-14;1.60;3218631.60;1681.60;1047.03
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;1.53;2712821.53;1301.53;841.10
2010-05-18;1.54;1143951.54;1091.54;352.70
2010-05-19;1.52;2472131.52;1411.52;747.28
2010-05-20;1.49;3609621.49;1781.49;1089.42
2010-05-21;1.46;1521801.46;1031.46;447.89
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;1.43;7814661.43;3161.43;2204.72
2010-05-25;1.40;3187041.40;1391.40;884.32
2010-05-26;1.45;1076601.45;681.45;309.22
2010-05-27;1.47;572491.47;641.47;168.41
2010-05-28;1.51;856091.51;601.51;256.47
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;1.50;2267381.50;1691.50;698.93
2010-06-01;1.47;1791231.47;1111.47;522.55
2010-06-02;1.44;1247681.44;791.44;360.95
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;1.43;1915021.43;1351.43;547.44
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;1.42;531001.42;491.42;148.72
2010-06-08;1.41;494661.41;441.41;140.18
2010-06-09;1.45;916391.45;661.45;262.69
2010-06-10;1.44;357401.44;391.44;102.71
2010-06-11;1.44;1479371.44;681.44;422.63
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;1.40;1072601.40;661.40;302.44
2010-06-15;1.44;913971.44;551.44;258.84
2010-06-16;1.40;343441.40;281.40;97.46
2010-06-17;1.42;230421.42;261.42;64.80
2010-06-18;1.38;420431.38;411.38;117.26
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;1.41;502101.41;381.41;142.66
2010-06-22;1.41;522541.41;251.41;146.41
2010-06-23;1.40;356261.40;361.40;99.61
2010-06-24;1.39;696281.39;291.39;194.43
2010-06-25;1.40;196151.40;211.40;54.59
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;1.41;534071.41;281.41;150.50
2010-06-29;1.41;1123941.41;341.41;317.43
2010-06-30;1.39;639871.39;361.39;177.96
2010-07-01;1.40;293601.40;141.40;81.72
2010-07-02;1.44;474861.44;321.44;133.14
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;1.40;1159621.40;331.40;327.69
2010-07-06;1.43;333421.43;371.43;95.50
2010-07-07;1.44;447451.44;271.44;127.80
2010-07-08;1.44;369341.44;301.44;106.84
2010-07-09;1.44;1168911.44;241.44;336.45
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;1.46;475481.46;341.46;136.91
2010-07-13;1.46;130251.46;181.46;37.84
2010-07-14;1.46;679641.46;251.46;199.00
2010-07-15;1.48;1668661.48;971.48;494.98
2010-07-16;1.48;412581.48;291.48;121.86
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;1.48;182281.48;261.48;54.20
2010-07-20;1.48;258551.48;211.48;76.24
2010-07-21;1.47;162501.47;251.47;48.05
2010-07-22;1.49;1851861.49;1271.49;556.35
2010-07-23;1.50;1209971.50;721.50;364.41
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;1.52;2643091.52;1051.52;807.22
2010-07-27;1.57;2558541.57;1281.57;792.90
2010-07-28;1.60;9440611.60;4861.60;3084.17
2010-07-29;1.59;2603411.59;1471.59;826.91
2010-07-30;1.56;1415581.56;901.56;442.55
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;1.57;1007491.57;771.57;315.84
2010-08-03;1.55;598481.55;461.55;186.20
2010-08-04;1.57;1711491.57;891.57;537.18
2010-08-05;1.57;580871.57;481.57;180.40
2010-08-06;1.56;290221.56;301.56;90.49
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;1.52;774661.52;491.52;237.93
2010-08-10;1.48;829421.48;631.48;246.00
2010-08-11;1.45;1484541.45;931.45;429.41
2010-08-12;1.45;587031.45;511.45;168.73
2010-08-13;1.45;1084411.45;671.45;313.01
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;1.48;961611.48;471.48;279.07
2010-08-17;1.47;558981.47;481.47;163.51
2010-08-18;1.47;860561.47;301.47;250.91
2010-08-19;1.49;1951061.49;931.49;576.31
2010-08-20;1.50;788511.50;521.50;237.34
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;1.50;1052061.50;591.50;316.31
2010-08-24;1.51;384461.51;301.51;115.89
2010-08-25;1.56;1110591.56;1051.56;340.74
2010-08-26;1.53;4244641.53;2411.53;1343.25
2010-08-27;1.49;982881.49;971.49;293.62
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;1.50;1054841.50;941.50;319.67
2010-08-31;1.49;678471.49;581.49;201.40
2010-09-01;1.50;572751.50;371.50;169.28
2010-09-02;1.50;650211.50;581.50;195.94
2010-09-03;1.51;637751.51;931.51;191.68
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;1.52;780241.52;651.52;238.89
2010-09-07;1.59;3824191.59;2511.59;1214.42
2010-09-08;1.57;2567421.57;1731.57;816.05
2010-09-09;1.59;998671.59;601.59;314.27
2010-09-10;1.57;1447331.57;701.57;454.35
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;1.56;920341.56;801.56;289.32
2010-09-14;1.55;715851.55;701.55;219.56
2010-09-15;1.53;804551.53;611.53;244.78
2010-09-16;1.53;103671.53;181.53;31.79
2010-09-17;1.51;912421.51;451.51;277.13
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;1.55;1039601.55;761.55;320.28
2010-09-21;1.55;2408411.55;461.55;748.86
2010-09-22;1.54;267011.54;271.54;82.14
2010-09-23;1.54;391381.54;341.54;119.59
2010-09-24;1.55;1476901.55;1091.55;461.26
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;1.56;2638221.56;1661.56;830.01
2010-09-28;1.52;893191.52;701.52;274.92
2010-09-29;1.55;1031581.55;811.55;319.58
2010-09-30;1.57;1708241.57;1461.57;538.69
2010-10-01;1.58;898111.58;821.58;282.29
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;1.61;4274841.61;2651.61;1382.51
2010-10-05;1.61;1105101.61;841.61;354.09
2010-10-06;1.59;1151791.59;841.59;367.22
2010-10-07;1.56;1432141.56;611.56;450.98
2010-10-08;1.56;538971.56;621.56;168.17
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;1.56;302481.56;371.56;94.08
2010-10-12;1.56;326341.56;471.56;101.69
2010-10-13;1.55;1006741.55;681.55;311.07
2010-10-14;1.57;939211.57;831.57;296.13
2010-10-15;1.58;588571.58;521.58;185.53
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;1.55;1090261.55;761.55;343.44
2010-10-19;1.54;833421.54;881.54;258.67
2010-10-20;1.59;1094301.59;981.59;340.82
2010-10-21;1.58;903371.58;881.58;284.93
2010-10-22;1.58;2184251.58;1351.58;700.25
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;1.59;3614641.59;1551.59;1166.27
2010-10-26;1.56;907251.56;741.56;285.89
2010-10-27;1.59;1181141.59;881.59;373.40
2010-10-28;1.61;1445531.61;871.61;462.58
2010-10-29;1.61;1332471.61;681.61;427.71
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;1.59;862341.59;571.59;275.62
2010-11-03;1.58;758291.58;701.58;238.05
2010-11-04;1.59;957901.59;661.59;304.41
2010-11-05;1.57;797221.57;551.57;250.44
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;1.58;1000831.58;561.58;316.00
2010-11-09;1.59;926531.59;701.59;293.27
2010-11-10;1.55;2114581.55;1101.55;664.99
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;1.56;977461.56;1231.56;302.26
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;1.53;1018591.53;771.53;314.27
2010-11-16;1.52;2071471.52;1631.52;625.23
2010-11-17;1.50;989731.50;701.50;294.67
2010-11-18;1.49;1480961.49;651.49;448.83
2010-11-19;1.46;3502461.46;1631.46;1019.90
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;1.38;6328801.38;2941.38;1765.14
2010-11-23;1.39;3632851.39;1471.39;1001.02
2010-11-24;1.41;1961011.41;931.41;545.09
2010-11-25;1.40;1217101.40;1071.40;345.27
2010-11-26;1.43;489451.43;551.43;139.76
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;1.42;386241.42;541.42;108.98
2010-11-30;1.41;447841.41;431.41;125.26
2010-12-01;1.39;1928901.39;911.39;535.38
2010-12-02;1.38;2576671.38;1431.38;707.88
2010-12-03;1.39;718991.39;431.39;198.12
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;1.41;1355261.41;561.41;376.85
2010-12-07;1.41;1037981.41;961.41;296.09
2010-12-08;1.39;1355461.39;711.39;377.27
2010-12-09;1.38;2395571.38;691.38;663.16
2010-12-10;1.35;3820411.35;1341.35;1034.63
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;1.35;2235301.35;1331.35;603.40
2010-12-14;1.33;2305681.33;981.33;611.73
2010-12-15;1.27;12385171.27;3981.27;3106.38
2010-12-16;1.27;1697741.27;711.27;430.99
2010-12-17;1.31;4008911.31;2201.31;1066.50
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;1.27;1008291.27;951.27;260.79
2010-12-21;1.29;1893251.29;1071.29;480.31
2010-12-22;1.27;4058661.27;841.27;1028.96
2010-12-23;1.26;1531911.26;851.26;386.60
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;1.25;1651181.25;971.25;413.20
2010-12-28;1.23;3799951.23;1761.23;936.33
2010-12-29;1.25;730321.25;611.25;182.04
2010-12-30;1.27;1099711.27;691.27;278.85
2010-12-31;1.30;632431.30;631.30;163.79
