2007-03-21;4.88;2715074.88;4054.88;2604.83
2007-03-22;4.80;2721354.80;3774.80;2702.72
2007-03-23;4.85;826204.85;1464.85;798.29
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;4.85;620194.85;1264.85;604.74
2007-03-27;4.88;457504.88;1004.88;446.59
2007-03-28;4.70;646124.70;1634.70;613.03
2007-03-29;4.75;799504.75;1914.75;739.11
2007-03-30;4.81;1055184.81;2424.81;1031.34
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;4.70;1534904.70;2534.70;1437.05
2007-04-03;4.80;1310644.80;2164.80;1233.09
2007-04-04;5.08;6428565.08;8865.08;6592.06
2007-04-05;5.19;2658505.19;3615.19;2717.14
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;7.25;6708227.25;10367.25;8411.44
2007-04-11;6.49;5420266.49;9846.49;7151.29
2007-04-12;5.90;3483595.90;6055.90;4163.85
2007-04-13;6.42;2742596.42;4636.42;3470.13
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;6.93;2954296.93;5056.93;4073.88
2007-04-17;7.47;3279227.47;5387.47;4685.96
2007-04-18;7.20;1964167.20;3247.20;2842.62
2007-04-19;7.24;1282777.24;1937.24;1828.07
2007-04-20;8.08;5706978.08;7688.08;9233.94
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;7.90;1578877.90;3017.90;2513.62
2007-04-24;7.89;746617.89;1727.89;1167.20
2007-04-25;7.82;458237.82;1367.82;723.09
2007-04-26;8.20;2596598.20;3828.20;4259.90
2007-04-27;9.25;6703529.25;10319.25;12541.99
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;9.85;2113009.85;4709.85;4188.89
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;11.44;23840411.44;63611.44;5231.46
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;12.45;34459412.45;97412.45;8484.35
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;12.10;17995312.10;51312.10;4409.41
2007-05-08;10.80;16784410.80;43110.80;3802.43
2007-05-09;10.50;13374110.50;35910.50;2822.18
2007-05-10;9.40;1578259.40;3479.40;3142.33
2007-05-11;10.67;35021610.67;72910.67;6718.25
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;10.56;13760310.56;38710.56;2972.37
2007-05-15;10.13;11467310.13;31810.13;2300.46
2007-05-16;9.89;683449.89;2469.89;1327.63
2007-05-17;9.45;792899.45;2209.45;1555.23
2007-05-18;9.75;873109.75;2169.75;1663.28
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;9.50;770439.50;2209.50;1482.65
2007-05-22;9.05;1305229.05;3429.05;2386.54
2007-05-23;8.88;1055598.88;2648.88;1836.21
2007-05-24;9.80;1607849.80;4119.80;2996.39
2007-05-25;9.60;2212469.60;4909.60;4402.31
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;9.60;529089.60;1859.60;1006.26
2007-05-29;9.00;930689.00;1969.00;1714.15
2007-05-30;9.00;928919.00;2449.00;1668.43
2007-05-31;9.00;802929.00;1959.00;1450.28
2007-06-01;8.82;491138.82;1528.82;881.65
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;8.77;503688.77;1548.77;882.57
2007-06-05;8.58;314288.58;1238.58;540.87
2007-06-06;8.20;768178.20;2138.20;1262.85
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;8.20;836408.20;2098.20;1320.37
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;8.92;1069788.92;2718.92;1906.62
2007-06-12;8.71;495468.71;1258.71;888.48
2007-06-13;8.46;737148.46;1978.46;1223.75
2007-06-14;8.19;410678.19;1488.19;678.48
2007-06-15;8.24;756828.24;1588.24;1240.75
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;8.03;749348.03;2008.03;1200.01
2007-06-19;8.15;368318.15;1228.15;593.13
2007-06-20;7.92;547787.92;1367.92;867.28
2007-06-21;7.83;266167.83;977.83;422.60
2007-06-22;8.49;2775608.49;6398.49;4660.82
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;8.79;1854058.79;3798.79;3245.62
2007-06-26;8.89;737888.89;2168.89;1312.35
2007-06-27;8.44;840478.44;2198.44;1441.64
2007-06-28;8.37;421188.37;968.37;715.81
2007-06-29;8.20;353098.20;978.20;584.79
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;7.75;2367757.75;4497.75;3654.28
2007-07-03;7.89;1308547.89;2757.89;2074.90
2007-07-04;6.70;5716066.70;11236.70;8009.65
2007-07-05;6.28;3029206.28;6326.28;3844.06
2007-07-06;6.97;5599196.97;10736.97;7797.70
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;7.40;5206257.40;9217.40;7849.33
2007-07-10;6.90;3135226.90;6426.90;4381.50
2007-07-11;6.54;3088316.54;6166.54;4129.84
2007-07-12;6.88;2504336.88;4396.88;3500.44
2007-07-13;6.60;980486.60;2166.60;1325.92
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;6.26;1476036.26;3656.26;1790.35
2007-07-17;6.25;861196.25;2256.25;1034.42
2007-07-18;6.19;383236.19;1036.19;472.11
2007-07-19;6.10;370556.10;846.10;453.20
2007-07-20;6.04;473156.04;1136.04;571.09
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;5.85;185315.85;535.85;218.07
2007-07-24;5.90;692145.90;845.90;804.00
2007-07-25;6.06;753276.06;1246.06;879.96
2007-07-26;6.16;1543166.16;2366.16;1926.22
2007-07-27;6.27;544616.27;1696.27;672.67
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;6.22;246726.22;1136.22;306.41
2007-07-31;5.57;5331835.57;10195.57;5976.27
2007-08-01;5.14;1078955.14;2255.14;1119.79
2007-08-02;5.10;708405.10;1235.10;730.25
2007-08-03;4.64;604324.64;1804.64;572.84
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;4.35;1353294.35;2624.35;1144.33
2007-08-07;4.57;752464.57;1514.57;699.86
2007-08-08;5.09;1563205.09;2675.09;1538.07
2007-08-09;4.77;962744.77;1924.77;973.08
2007-08-10;4.50;776024.50;1574.50;684.03
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;4.62;794814.62;1344.62;726.73
2007-08-14;4.52;505984.52;1164.52;457.57
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;3.90;895273.90;1883.90;679.66
2007-08-17;4.06;1322884.06;2024.06;1005.53
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;4.15;1382624.15;1954.15;1155.91
2007-08-21;3.95;508233.95;803.95;408.00
2007-08-22;4.09;855104.09;1294.09;683.29
2007-08-23;4.07;894054.07;1454.07;741.69
2007-08-24;4.27;876054.27;1494.27;733.01
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;5.08;3263575.08;5035.08;3239.41
2007-08-28;5.05;1799495.05;2895.05;1844.32
2007-08-29;5.05;1034675.05;1965.05;1003.60
2007-08-30;5.00;783685.00;1575.00;797.80
2007-08-31;5.05;337945.05;615.05;341.42
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;4.97;383844.97;824.97;384.02
2007-09-04;5.00;525255.00;805.00;523.21
2007-09-05;4.96;363484.96;724.96;361.61
2007-09-06;4.68;1390754.68;2504.68;1296.58
2007-09-07;4.40;455564.40;1174.40;409.85
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;4.29;790614.29;1244.29;667.66
2007-09-11;4.31;86324.31;304.31;74.41
2007-09-12;4.26;142854.26;344.26;122.39
2007-09-13;4.25;268134.25;374.25;228.07
2007-09-14;4.15;312904.15;674.15;260.43
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;4.06;1291374.06;2274.06;1036.46
2007-09-18;4.07;2819514.07;3014.07;2270.17
2007-09-19;4.40;12491434.40;12754.40;10755.52
2007-09-20;4.60;25031814.60;20404.60;23015.68
2007-09-21;4.55;17825914.55;16024.55;16843.99
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;4.34;5389104.34;7194.34;4774.18
2007-09-25;4.27;9499164.27;8864.27;8400.07
2007-09-26;4.39;5542134.39;5344.39;4888.55
2007-09-27;4.33;2703804.33;3024.33;2369.54
2007-09-28;4.50;21564134.50;18424.50;19614.40
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;4.60;14848454.60;14554.60;13728.57
2007-10-02;4.85;32473574.85;25404.85;31542.13
2007-10-03;4.78;24093134.78;17974.78;23832.02
2007-10-04;4.82;10293204.82;7984.82;9806.14
2007-10-05;4.91;9929614.91;9084.91;9847.55
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;4.89;6077804.89;6134.89;6007.22
2007-10-09;4.96;5776174.96;4954.96;5664.81
2007-10-10;5.26;31844895.26;24895.26;33244.67
2007-10-11;5.30;14238725.30;12045.30;15189.93
2007-10-12;5.60;27945585.60;23415.60;30732.87
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;5.60;11848845.60;11965.60;13454.12
2007-10-16;5.43;7994665.43;8475.43;8737.52
2007-10-17;5.46;7562115.46;8035.46;8242.61
2007-10-18;5.14;11528985.14;10095.14;12277.99
2007-10-19;5.20;13774165.20;13985.20;13913.83
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;4.98;8608154.98;8524.98;8578.18
2007-10-23;5.61;18943905.61;18525.61;20632.22
2007-10-24;5.42;18859135.42;19475.42;21007.73
2007-10-25;5.31;9290505.31;10555.31;9860.24
2007-10-26;5.30;8321865.30;8395.30;8943.85
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;5.16;5998655.16;4955.16;6256.56
2007-10-30;5.01;5902045.01;6135.01;5941.43
2007-10-31;5.02;1856145.02;2915.02;1873.42
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;4.65;8921044.65;11584.65;8510.99
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;4.32;13657974.32;14134.32;11994.28
2007-11-06;4.35;7335534.35;8464.35;6449.24
2007-11-07;4.00;11055524.00;12014.00;9001.62
2007-11-08;3.93;12976763.93;11383.93;10193.98
2007-11-09;3.73;7713813.73;7693.73;5936.02
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;3.70;6041993.70;6053.70;4505.34
2007-11-13;4.04;10625834.04;9544.04;8152.51
2007-11-14;4.05;8461104.05;8834.05;6937.38
2007-11-15;3.75;9441803.75;8953.75;7124.48
2007-11-16;3.90;13522903.90;12003.90;10372.12
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;3.76;3902903.76;4763.76;3049.78
2007-11-20;3.70;4954443.70;6133.70;3637.02
2007-11-21;3.54;9087323.54;8683.54;6298.54
2007-11-22;3.78;13608313.78;11883.78;9724.14
2007-11-23;3.80;9475963.80;8633.80;7297.21
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;3.70;6345693.70;6933.70;4798.21
2007-11-27;3.57;3976163.57;4773.57;2840.99
2007-11-28;3.74;5681843.74;5783.74;4135.51
2007-11-29;3.85;11852453.85;11373.85;9317.45
2007-11-30;4.10;13633504.10;11804.10;11038.05
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;4.12;5881684.12;6724.12;4866.27
2007-12-04;3.99;5288813.99;5443.99;4245.41
2007-12-05;4.15;6682114.15;5904.15;5447.97
2007-12-06;4.12;5692154.12;5264.12;4706.82
2007-12-07;4.35;12670134.35;10164.35;10928.96
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;4.36;6647924.36;5854.36;5849.87
2007-12-11;4.27;5198664.27;4634.27;4446.73
2007-12-12;4.41;6131494.41;5534.41;5168.28
2007-12-13;4.17;4964154.17;4574.17;4190.45
2007-12-14;4.10;2869344.10;3194.10;2348.25
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;3.80;8606343.80;5893.80;6672.51
2007-12-18;3.85;6606923.85;6203.85;4958.31
2007-12-19;3.82;3619583.82;3513.82;2746.90
2007-12-20;3.74;4071173.74;3403.74;3067.46
2007-12-21;3.77;8089213.77;5353.77;6158.82
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;3.84;943163.84;1513.84;722.81
2007-12-28;3.82;1092503.82;1213.82;828.40
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
