2012-03-08;0.87;2490520.87;1210.87;214.19
2012-03-09;0.89;914140.89;590.89;80.55
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;0.89;530690.89;230.89;47.34
2012-03-13;0.92;1018650.92;410.92;92.06
2012-03-14;0.92;1125050.92;620.92;103.45
2012-03-15;0.87;1194890.87;590.87;106.35
2012-03-16;0.90;860430.90;440.90;76.14
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;0.88;511850.88;270.88;45.47
2012-03-20;0.87;707040.87;360.87;61.44
2012-03-21;0.87;2398180.87;650.87;203.69
2012-03-22;0.81;2660310.81;1100.81;215.07
2012-03-23;0.79;1604830.79;850.79;124.20
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;0.84;1186160.84;720.84;95.88
2012-03-27;0.88;1586020.88;850.88;137.76
2012-03-28;0.85;397400.85;280.85;34.22
2012-03-29;0.85;497010.85;330.85;41.86
2012-03-30;0.85;345240.85;220.85;29.51
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;0.85;171070.85;170.85;14.42
2012-04-03;0.85;196250.85;120.85;16.68
2012-04-04;0.81;334670.81;240.81;27.85
2012-04-05;0.80;270330.80;220.80;21.79
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;0.80;478370.80;310.80;37.63
2012-04-11;0.79;868470.79;570.79;66.73
2012-04-12;0.77;3142290.77;1040.77;237.09
2012-04-13;0.77;388670.77;260.77;29.79
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;0.77;591920.77;270.77;45.39
2012-04-17;0.76;656800.76;150.76;49.93
2012-04-18;0.77;466360.77;200.77;35.76
2012-04-19;0.76;1083630.76;230.76;82.49
2012-04-20;0.74;656640.74;300.74;49.08
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;0.68;1283200.68;600.68;89.86
2012-04-24;0.70;1600980.70;240.70;110.25
2012-04-25;0.73;351850.73;220.73;24.81
2012-04-26;0.71;555010.71;240.71;38.92
2012-04-27;0.71;193890.71;140.71;13.44
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;0.72;234580.72;130.72;16.68
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;0.73;367590.73;130.73;26.29
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;0.72;101680.72;110.72;7.23
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;0.70;147630.70;140.70;10.23
2012-05-08;0.72;241100.72;160.72;16.96
2012-05-09;0.72;2213820.72;400.72;159.31
2012-05-10;0.75;2645450.75;540.75;194.62
2012-05-11;0.76;766690.76;350.76;57.92
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;0.72;293860.72;210.72;21.61
2012-05-15;0.70;983740.70;270.70;70.47
2012-05-16;0.70;772420.70;280.70;53.18
2012-05-17;0.68;1274850.68;180.68;87.21
2012-05-18;0.70;3528360.70;460.70;232.54
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;0.68;699800.68;230.68;48.60
2012-05-22;0.65;1146180.65;240.65;75.69
2012-05-23;0.63;431490.63;250.63;27.50
2012-05-24;0.65;136000.65;100.65;8.67
2012-05-25;0.65;233350.65;150.65;14.89
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;0.64;318610.64;120.64;20.51
2012-05-29;0.65;174750.65;100.65;11.11
2012-05-30;0.63;564350.63;240.63;35.35
2012-05-31;0.64;112940.64;70.64;7.15
2012-06-01;0.61;430620.61;180.61;26.56
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.62;22798790.62;530.62;1412.72
2012-06-05;0.55;3779620.55;1500.55;211.13
2012-06-06;0.53;25714210.53;1080.53;1410.44
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.50;1820290.50;670.50;91.71
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.50;3538720.50;640.50;178.15
2012-06-12;0.51;1093820.51;420.51;54.34
2012-06-13;0.49;251140.49;230.49;12.55
2012-06-14;0.50;656040.50;350.50;32.49
2012-06-15;0.50;1584040.50;480.50;79.63
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.50;1994020.50;500.50;100.17
2012-06-19;0.51;6252400.51;690.51;308.70
2012-06-20;0.52;5613620.52;1380.52;289.80
2012-06-21;0.52;1820370.52;710.52;94.32
2012-06-22;0.52;586970.52;270.52;29.69
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.53;2694030.53;470.53;140.24
2012-06-26;0.55;1817020.55;650.55;97.91
2012-06-27;0.54;530720.54;280.54;28.42
2012-06-28;0.51;2795850.51;650.51;144.15
2012-06-29;0.53;1038640.53;380.53;53.46
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.51;1116480.51;350.51;57.99
2012-07-03;0.52;1296030.52;410.52;68.00
2012-07-04;0.52;2425730.52;420.52;123.04
2012-07-05;0.48;2325090.48;750.48;113.75
2012-07-06;0.50;777090.50;350.50;37.92
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.51;242000.51;160.51;12.18
2012-07-10;0.51;176890.51;120.51;8.85
2012-07-11;0.50;89960.50;70.50;4.45
2012-07-12;0.50;305820.50;250.50;15.07
2012-07-13;0.51;177890.51;90.51;8.91
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.48;523870.48;260.48;25.96
2012-07-17;0.50;419410.50;200.50;20.23
2012-07-18;0.49;180870.49;90.49;9.02
2012-07-19;0.50;380420.50;160.50;18.91
2012-07-20;0.52;1204390.52;330.52;61.50
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.50;1833070.50;360.50;92.68
2012-07-24;0.51;375410.51;100.51;18.54
2012-07-25;0.51;239990.51;140.51;12.06
2012-07-26;0.51;23867810.51;210.51;1193.46
2012-07-27;0.50;691230.50;210.50;34.73
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.51;111220.51;80.51;5.59
2012-07-31;0.47;2112230.47;470.47;100.89
2012-08-01;0.49;188250.49;170.49;9.20
2012-08-02;0.49;47950.49;50.49;2.31
2012-08-03;0.49;67570.49;80.49;3.20
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.50;1530650.50;220.50;78.20
2012-08-07;0.50;150720.50;80.50;7.54
2012-08-08;0.50;189570.50;120.50;9.39
2012-08-09;0.50;244950.50;100.50;12.06
2012-08-10;0.49;341360.49;90.49;16.77
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.49;555050.49;60.49;27.20
2012-08-14;0.50;203690.50;110.50;9.95
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.50;153780.50;110.50;7.57
2012-08-17;0.50;232150.50;150.50;11.36
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.50;1218000.50;390.50;61.26
2012-08-21;0.50;425880.50;120.50;20.90
2012-08-22;0.50;416330.50;170.50;20.10
2012-08-23;0.50;431570.50;140.50;21.34
2012-08-24;0.50;561620.50;200.50;27.18
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.49;106360.49;140.49;5.29
2012-08-28;0.49;104990.49;70.49;5.14
2012-08-29;0.49;152630.49;110.49;7.33
2012-08-30;0.49;237150.49;170.49;11.39
2012-08-31;0.48;188540.48;170.48;9.06
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.48;125890.48;70.48;5.97
2012-09-04;0.49;552370.49;220.49;26.16
2012-09-05;0.48;478240.48;160.48;22.60
2012-09-06;0.48;1793000.48;470.48;84.07
2012-09-07;0.48;3436860.48;220.48;161.59
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.48;280010.48;150.48;13.09
2012-09-11;0.47;327660.47;170.47;15.16
2012-09-12;0.48;367960.48;110.48;17.57
2012-09-13;0.47;133400.47;70.47;6.27
2012-09-14;0.49;723870.49;260.49;34.86
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.48;311750.48;210.48;15.07
2012-09-18;0.48;185760.48;100.48;8.95
2012-09-19;0.49;980900.49;350.49;46.43
2012-09-20;0.49;1852690.49;300.49;88.68
2012-09-21;0.53;6407860.53;1540.53;326.32
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.52;1986890.52;770.52;105.09
2012-09-25;0.49;3197900.49;680.49;160.21
2012-09-26;0.50;832500.50;360.50;40.22
2012-09-27;0.47;2927010.47;690.47;140.69
2012-09-28;0.48;2800580.48;550.48;132.38
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.48;774420.48;340.48;37.66
2012-10-02;0.51;3785200.51;1210.51;193.73
2012-10-03;0.50;1280750.50;430.50;64.70
2012-10-04;0.51;1213630.51;360.51;61.87
2012-10-05;0.53;2892210.53;680.53;150.69
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.53;3727150.53;1100.53;198.66
2012-10-09;0.51;1375070.51;470.51;71.97
2012-10-10;0.53;914200.53;370.53;47.31
2012-10-11;0.52;1642810.52;490.52;83.72
2012-10-12;0.49;4394740.49;990.49;215.07
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.50;389040.50;220.50;19.05
2012-10-16;0.50;1083220.50;340.50;53.61
2012-10-17;0.49;3037650.49;320.49;152.05
2012-10-18;0.49;4141270.49;460.49;206.79
2012-10-19;0.50;2005400.50;650.50;95.60
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.49;772540.49;330.49;37.22
2012-10-23;0.46;4781410.46;900.46;220.94
2012-10-24;0.47;2380480.47;610.47;109.17
2012-10-25;0.48;1108710.48;140.48;52.13
2012-10-26;0.48;1223820.48;280.48;57.47
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.47;2622020.47;240.47;123.26
2012-10-30;0.48;2890830.48;220.48;138.41
2012-10-31;0.48;756920.48;250.48;35.77
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.48;993530.48;230.48;47.00
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.47;3004620.47;300.47;142.37
2012-11-06;0.48;4882340.48;450.48;233.80
2012-11-07;0.47;5805100.47;220.47;272.95
2012-11-08;0.47;434540.47;120.47;20.40
2012-11-09;0.47;355000.47;100.47;16.69
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.48;252050.48;130.48;11.84
2012-11-13;0.48;266010.48;130.48;12.50
2012-11-14;0.47;12982480.47;310.47;610.13
2012-11-15;0.46;710980.46;230.46;32.72
2012-11-16;0.43;3258570.43;640.43;142.39
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.43;1480580.43;350.43;63.27
2012-11-20;0.40;1792300.40;370.40;72.95
2012-11-21;0.41;4501830.41;510.41;180.49
2012-11-22;0.42;1569700.42;360.42;62.44
2012-11-23;0.42;331050.42;160.42;13.27
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.42;859830.42;310.42;35.00
2012-11-27;0.42;1016530.42;210.42;42.66
2012-11-28;0.42;5985000.42;150.42;251.15
2012-11-29;0.42;599060.42;220.42;24.01
2012-11-30;0.42;6411710.42;220.42;262.90
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.42;324090.42;210.42;13.34
2012-12-04;0.40;1236910.40;340.40;49.78
2012-12-05;0.41;542710.41;100.41;22.24
2012-12-06;0.41;591490.41;190.41;23.96
2012-12-07;0.38;4260360.38;850.38;165.49
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.40;666350.40;260.40;26.38
2012-12-11;0.40;125100.40;90.40;4.93
2012-12-12;0.39;733460.39;290.39;28.39
2012-12-13;0.38;2505670.38;530.38;93.89
2012-12-14;0.38;8336660.38;710.38;314.89
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.39;266070.39;100.39;10.11
2012-12-18;0.37;1322870.37;420.37;49.15
2012-12-19;0.35;4425620.35;970.35;155.75
2012-12-20;0.36;1060310.36;480.36;37.21
2012-12-21;0.34;2041620.34;480.34;70.28
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.35;552180.35;240.35;19.12
2012-12-28;0.34;1037500.34;380.34;35.37
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
