2011-02-17;1.29;734691.29;641.29;95.21
2011-02-18;1.29;633951.29;551.29;80.72
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;1.28;1424961.28;861.28;182.39
2011-02-22;1.26;1080891.26;651.26;137.43
2011-02-23;1.29;628221.29;481.29;79.80
2011-02-24;1.28;643711.28;441.28;82.02
2011-02-25;1.30;610471.30;511.30;78.54
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;1.28;679301.28;641.28;87.74
2011-03-01;1.32;2207161.32;1621.32;293.02
2011-03-02;1.34;3090131.34;1671.34;412.58
2011-03-03;1.32;1915611.32;1031.32;254.39
2011-03-04;1.31;1031681.31;831.31;135.43
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;1.33;712101.33;591.33;94.10
2011-03-08;1.34;3330191.34;721.34;442.78
2011-03-09;1.34;3610971.34;921.34;485.18
2011-03-10;1.33;646611.33;681.33;85.30
2011-03-11;1.29;1194671.29;631.29;154.95
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;1.28;1626751.28;1011.28;205.46
2011-03-15;1.28;1526001.28;1021.28;191.94
2011-03-16;1.28;352021.28;381.28;45.22
2011-03-17;1.29;254531.29;201.29;32.77
2011-03-18;1.30;1636071.30;851.30;212.43
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;1.29;270531.29;251.29;35.06
2011-03-22;1.28;531001.28;381.28;67.71
2011-03-23;1.27;1335731.27;771.27;169.20
2011-03-24;1.28;228101.28;181.28;28.91
2011-03-25;1.28;851251.28;291.28;108.90
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;1.28;435541.28;331.28;55.50
2011-03-29;1.28;758571.28;411.28;96.75
2011-03-30;1.28;1650371.28;721.28;208.50
2011-03-31;1.28;430071.28;421.28;54.95
2011-04-01;1.29;628231.29;551.29;80.12
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;1.30;371751.30;501.30;48.04
2011-04-05;1.30;669531.30;391.30;85.94
2011-04-06;1.30;702221.30;551.30;91.20
2011-04-07;1.30;1407801.30;771.30;180.30
2011-04-08;1.27;1127401.27;861.27;143.08
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;1.28;815051.28;601.28;103.10
2011-04-12;1.25;1079731.25;711.25;135.35
2011-04-13;1.26;1193391.26;601.26;149.78
2011-04-14;1.23;610801.23;471.23;75.89
2011-04-15;1.22;2746441.22;1721.22;332.58
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;1.19;1663641.19;1071.19;199.79
2011-04-19;1.22;2858541.22;1211.22;351.70
2011-04-20;1.25;1053921.25;741.25;130.91
2011-04-21;1.22;578061.22;311.22;71.09
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;1.24;1327001.24;441.24;163.45
2011-04-27;1.30;3356891.30;1461.30;426.49
2011-04-28;1.28;4842851.28;971.28;627.00
2011-04-29;1.28;411971.28;341.28;53.18
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;1.26;425291.26;301.26;54.04
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;1.25;428281.25;331.25;53.75
2011-05-05;1.25;1284881.25;461.25;161.20
2011-05-06;1.27;175771.27;171.27;22.15
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;1.26;247171.26;191.26;30.72
2011-05-10;1.26;285671.26;211.26;35.58
2011-05-11;1.27;1307831.27;681.27;166.10
2011-05-12;1.29;1322811.29;681.29;168.15
2011-05-13;1.26;1533511.26;591.26;194.10
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;1.24;1338041.24;561.24;168.11
2011-05-17;1.28;1575751.28;751.28;195.72
2011-05-18;1.26;239861.26;161.26;30.15
2011-05-19;1.28;1287241.28;571.28;164.39
2011-05-20;1.28;1022241.28;371.28;130.55
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;1.26;685331.26;301.26;85.82
2011-05-24;1.27;932251.27;241.27;117.09
2011-05-25;1.29;2388651.29;511.29;306.47
2011-05-26;1.29;2694761.29;1091.29;350.42
2011-05-27;1.28;1045621.28;261.28;134.38
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;1.27;458231.27;181.27;58.74
2011-05-31;1.26;278621.26;121.26;35.34
2011-06-01;1.25;1004661.25;301.25;125.80
2011-06-02;1.24;1054601.24;331.24;131.21
2011-06-03;1.25;1067021.25;311.25;132.79
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;1.24;897731.24;281.24;111.95
2011-06-07;1.26;125351.26;141.26;15.58
2011-06-08;1.25;470161.25;151.25;58.57
2011-06-09;1.26;282351.26;171.26;35.05
2011-06-10;1.25;966561.25;361.25;119.06
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;1.23;163161.23;271.23;20.26
2011-06-14;1.20;2330211.20;991.20;281.98
2011-06-15;1.22;571811.22;301.22;68.83
2011-06-16;1.19;378281.19;181.19;45.24
2011-06-17;1.18;636101.18;331.18;75.72
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;1.17;1208971.17;421.17;141.62
2011-06-21;1.16;1013561.16;501.16;117.16
2011-06-22;1.18;359141.18;261.18;41.73
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;1.19;82131.19;81.19;9.77
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;1.17;653911.17;301.17;76.09
2011-06-28;1.15;1274271.15;541.15;144.92
2011-06-29;1.15;404481.15;261.15;46.77
2011-06-30;1.17;438831.17;351.17;51.04
2011-07-01;1.17;310861.17;171.17;35.69
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;1.18;501001.18;311.18;58.90
2011-07-05;1.16;433961.16;361.16;49.88
2011-07-06;1.15;346631.15;221.15;39.53
2011-07-07;1.13;275011.13;201.13;31.34
2011-07-08;1.15;613951.15;281.15;70.13
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;1.12;325871.12;231.12;36.60
2011-07-12;1.11;1476411.11;721.11;162.43
2011-07-13;1.12;358561.12;271.12;39.47
2011-07-14;1.12;318891.12;171.12;35.38
2011-07-15;1.07;1267661.07;491.07;136.31
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;1.01;1227751.01;1091.01;125.04
2011-07-19;0.98;893830.98;580.98;88.00
2011-07-20;1.00;336051.00;331.00;33.19
2011-07-21;0.99;334710.99;260.99;33.01
2011-07-22;0.96;811030.96;480.96;78.80
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;0.96;411920.96;410.96;39.09
2011-07-26;0.94;376630.94;250.94;36.02
2011-07-27;0.94;355560.94;240.94;33.78
2011-07-28;0.94;261920.94;200.94;24.65
2011-07-29;0.96;803510.96;500.96;77.39
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;0.96;740210.96;390.96;70.85
2011-08-02;0.97;39800.97;80.97;3.80
2011-08-03;0.90;1504540.90;650.90;139.18
2011-08-04;0.80;1945750.80;960.80;167.64
2011-08-05;0.83;2023850.83;890.83;154.60
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;0.78;1225470.78;730.78;96.58
2011-08-09;0.77;2403850.77;1160.77;178.82
2011-08-10;0.73;748400.73;470.73;57.08
2011-08-11;0.77;1060940.77;530.77;78.25
2011-08-12;0.80;867180.80;550.80;69.04
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;0.86;1225630.86;510.86;102.16
2011-08-17;0.86;289800.86;150.86;24.45
2011-08-18;0.77;1555300.77;650.77;123.61
2011-08-19;0.77;884210.77;630.77;66.06
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;0.78;703730.78;440.78;53.68
2011-08-23;0.78;426730.78;250.78;32.81
2011-08-24;0.78;134090.78;90.78;10.33
2011-08-25;0.78;305380.78;180.78;23.63
2011-08-26;0.76;87930.76;60.76;6.70
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;0.79;829130.79;360.79;64.23
2011-08-30;0.75;3079280.75;810.75;232.03
2011-08-31;0.76;232500.76;160.76;17.61
2011-09-01;0.72;2221630.72;770.72;160.19
2011-09-02;0.67;859600.67;450.67;58.63
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.62;1129530.62;440.62;72.28
2011-09-06;0.62;987310.62;440.62;60.46
2011-09-07;0.68;636020.68;290.68;41.35
2011-09-08;0.68;332400.68;240.68;22.37
2011-09-09;0.60;1248080.60;430.60;77.86
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.60;1231840.60;490.60;72.27
2011-09-13;0.60;72610.60;120.60;4.36
2011-09-14;0.61;254600.61;170.61;15.59
2011-09-15;0.64;196470.64;150.64;12.22
2011-09-16;0.65;184550.65;140.65;11.48
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.63;139220.63;90.63;8.71
2011-09-20;0.64;164610.64;150.64;10.15
2011-09-21;0.64;36000.64;50.64;2.28
2011-09-22;0.63;163780.63;130.63;10.11
2011-09-23;0.58;987970.58;540.58;57.47
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.61;167990.61;200.61;9.98
2011-09-27;0.62;242110.62;170.62;14.79
2011-09-28;0.62;6500.62;30.62;0.39
2011-09-29;0.59;387540.59;240.59;23.10
2011-09-30;0.61;149700.61;150.61;8.82
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.62;702060.62;340.62;42.36
2011-10-04;0.59;488060.59;170.59;29.00
2011-10-05;0.60;1068520.60;290.60;64.35
2011-10-06;0.63;1869860.63;590.63;119.12
2011-10-07;0.64;766600.64;360.64;49.25
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.68;1827520.68;710.68;123.99
2011-10-11;0.66;460940.66;170.66;30.97
2011-10-12;0.67;1418320.67;430.67;92.38
2011-10-13;0.66;2213010.66;510.66;151.55
2011-10-14;0.67;875440.67;350.67;58.05
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;0.69;1518300.69;720.69;102.70
2011-10-18;0.74;6948880.74;2370.74;500.57
2011-10-19;0.76;3914310.76;1850.76;297.13
2011-10-20;0.72;1937060.72;640.72;143.75
2011-10-21;0.75;795720.75;410.75;58.88
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.74;1441820.74;470.74;105.38
2011-10-25;0.70;5410720.70;880.70;381.89
2011-10-26;0.71;1423140.71;490.71;101.77
2011-10-27;0.73;1391420.73;680.73;100.75
2011-10-28;0.72;959680.72;360.72;68.86
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;0.72;1221730.72;430.72;86.17
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;0.71;1258280.71;410.71;86.86
2011-11-03;0.70;403670.70;260.70;28.40
2011-11-04;0.71;1562020.71;520.71;110.60
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;0.72;1314810.72;550.72;95.68
2011-11-08;0.74;6358310.74;1120.74;469.96
2011-11-09;0.70;4293290.70;790.70;304.36
2011-11-10;0.70;650840.70;390.70;45.61
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.71;803190.71;290.71;57.65
2011-11-15;0.70;647630.70;210.70;45.61
2011-11-16;0.72;614470.72;320.72;43.69
2011-11-17;0.71;719590.71;200.71;50.65
2011-11-18;0.70;583320.70;270.70;41.03
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.70;1440220.70;550.70;98.10
2011-11-22;0.69;56200.69;70.69;3.88
2011-11-23;0.64;1892570.64;760.64;122.05
2011-11-24;0.63;2857770.63;1030.63;176.73
2011-11-25;0.64;4848910.64;1170.64;300.68
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.63;796080.63;390.63;50.23
2011-11-29;0.62;1203570.62;340.62;75.46
2011-11-30;0.66;1957850.66;750.66;122.36
2011-12-01;0.63;1704780.63;200.63;109.08
2011-12-02;0.64;113810.64;130.64;7.17
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.63;689190.63;330.63;43.04
2011-12-06;0.60;2836880.60;920.60;171.97
2011-12-07;0.60;2580790.60;520.60;156.96
2011-12-08;0.60;1398690.60;320.60;83.76
2011-12-09;0.60;1125110.60;360.60;67.02
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.59;2599380.59;270.59;153.57
2011-12-13;0.59;333530.59;290.59;19.65
2011-12-14;0.57;7417030.57;610.57;429.24
2011-12-15;0.57;244300.57;130.57;14.06
2011-12-16;0.57;5003390.57;670.57;285.16
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.56;533320.56;340.56;30.26
2011-12-20;0.55;3127860.55;660.55;169.63
2011-12-21;0.55;2136950.55;500.55;116.90
2011-12-22;0.56;4940240.56;480.56;276.22
2011-12-23;0.55;2507110.55;860.55;138.24
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.54;5273320.54;1150.54;289.02
2011-12-28;0.53;4552600.53;730.53;235.63
2011-12-29;0.52;708560.52;190.52;36.97
2011-12-30;0.55;1763420.55;370.55;94.16
2011-12-31;N/A;N/A;N/A;N/A
