2013-05-02;0.29;925230.29;250.29;27.78
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;0.30;960380.30;240.30;27.54
2013-05-07;0.30;759320.30;300.30;22.69
2013-05-08;0.31;922030.31;260.31;28.16
2013-05-09;0.31;74760.31;80.31;2.23
2013-05-10;0.29;1910810.29;440.29;53.99
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;0.28;817660.28;180.28;22.93
2013-05-14;0.30;1389080.30;420.30;41.12
2013-05-15;0.31;734760.31;190.31;22.68
2013-05-16;0.31;406330.31;130.31;12.60
2013-05-17;0.31;356050.31;160.31;11.19
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;0.31;328540.31;120.31;10.04
2013-05-21;0.31;400060.31;90.31;12.00
2013-05-22;0.30;52470.30;40.30;1.62
2013-05-23;0.29;102780.29;100.29;3.07
2013-05-24;0.30;470190.30;150.30;14.24
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;0.30;511270.30;160.30;15.16
2013-05-28;0.30;553010.30;200.30;16.64
2013-05-29;0.32;1692990.32;520.32;53.96
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;0.33;890240.33;240.33;28.81
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;0.34;1556850.34;470.34;50.97
2013-06-04;0.34;91860.34;90.34;3.10
2013-06-05;0.34;852180.34;170.34;28.13
2013-06-06;0.34;370110.34;130.34;12.30
2013-06-07;0.35;1260820.35;580.35;42.80
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;0.34;2696080.34;490.34;93.67
2013-06-11;0.34;350010.34;50.34;11.90
2013-06-12;0.35;408830.35;130.35;13.86
2013-06-13;0.35;595170.35;180.35;20.23
2013-06-14;0.34;332670.34;190.34;11.27
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;0.36;2052620.36;640.36;72.89
2013-06-18;0.37;3842650.37;850.37;138.39
2013-06-19;0.36;627790.36;240.36;22.58
2013-06-20;0.35;1136290.35;270.35;38.79
2013-06-21;0.35;563160.35;150.35;19.15
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;0.35;492380.35;270.35;17.13
2013-06-25;0.34;876810.34;180.34;29.81
2013-06-26;0.32;1517830.32;370.32;49.33
2013-06-27;0.31;248910.31;120.31;7.72
2013-06-28;0.30;2976020.30;500.30;86.18
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;0.30;440920.30;180.30;13.21
2013-07-02;0.32;482170.32;150.32;14.84
2013-07-03;0.31;492360.31;170.31;14.98
2013-07-04;0.31;262040.31;170.31;7.95
2013-07-05;0.31;140060.31;50.31;4.30
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;0.31;1770.31;20.31;0.05
2013-07-09;0.31;57190.31;60.31;1.77
2013-07-10;0.31;20120.31;70.31;0.62
2013-07-11;0.31;138930.31;70.31;4.43
2013-07-12;0.34;6014610.34;1480.34;199.06
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;0.36;7831720.36;2070.36;279.54
2013-07-16;0.39;10173250.39;2890.39;394.77
2013-07-17;0.39;6984290.39;1750.39;275.14
2013-07-18;0.37;3091900.37;940.37;115.16
2013-07-19;0.38;3104690.38;610.38;117.18
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;0.37;1879300.37;560.37;69.09
2013-07-23;0.36;3488430.36;790.36;125.04
2013-07-24;0.36;747240.36;320.36;26.85
2013-07-25;0.36;512120.36;170.36;18.12
2013-07-26;0.35;817210.35;230.35;28.77
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;0.35;573740.35;220.35;19.70
2013-07-30;0.37;1391270.37;340.37;49.54
2013-07-31;0.43;8511150.43;1910.43;337.56
2013-08-01;0.45;7659450.45;1770.45;334.05
2013-08-02;0.44;4653450.44;1170.44;206.85
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;0.44;2042790.44;740.44;87.46
2013-08-06;0.43;914600.43;460.43;39.86
2013-08-07;0.44;3213570.44;730.44;140.32
2013-08-08;0.43;2060450.43;490.43;88.89
2013-08-09;0.44;881020.44;280.44;37.99
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;0.43;1118110.43;270.43;48.35
2013-08-13;0.47;5925920.47;1620.47;270.75
2013-08-14;0.49;7258600.49;1850.49;351.87
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;0.49;4202300.49;930.49;206.66
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;0.49;1943110.49;620.49;93.93
2013-08-20;0.48;2488360.48;690.48;117.91
2013-08-21;0.48;1316210.48;400.48;61.56
2013-08-22;0.47;456510.47;290.47;21.46
2013-08-23;0.50;6632130.50;1790.50;330.02
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.53;6180590.53;1520.53;319.22
2013-08-27;0.50;3392080.50;1060.50;171.18
2013-08-28;0.50;1867190.50;450.50;91.64
2013-08-29;0.50;2304480.50;990.50;117.18
2013-08-30;0.50;2401150.50;360.50;117.60
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.49;3266300.49;1000.49;161.65
2013-09-03;0.48;1449750.48;640.48;69.57
2013-09-04;0.46;3280930.46;1050.46;150.97
2013-09-05;0.44;4349460.44;1100.44;191.27
2013-09-06;0.45;2380480.45;780.45;105.78
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.47;1797220.47;510.47;82.06
2013-09-10;0.48;1600270.48;520.48;74.58
2013-09-11;0.46;644920.46;290.46;30.21
2013-09-12;0.55;29830720.55;5260.55;1565.02
2013-09-13;0.53;9877210.53;2610.53;519.61
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.52;15555800.52;2950.52;818.53
2013-09-17;0.50;4929720.50;1200.50;249.56
2013-09-18;0.50;6239220.50;1620.50;318.23
2013-09-19;0.52;4174660.52;1200.52;215.76
2013-09-20;0.53;2436770.53;390.53;125.72
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.52;1245190.52;470.52;64.79
2013-09-24;0.54;3565320.54;1000.54;187.62
2013-09-25;0.53;1906710.53;580.53;101.36
2013-09-26;0.55;5736520.55;1840.55;315.60
2013-09-27;0.56;3281740.56;830.56;180.24
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.55;4223200.55;940.55;232.19
2013-10-01;0.57;5864520.57;1450.57;325.59
2013-10-02;0.57;1833750.57;590.57;104.70
2013-10-03;0.55;1864020.55;600.55;102.98
2013-10-04;0.55;175370.55;110.55;9.64
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.54;1716400.54;560.54;93.54
2013-10-08;0.53;2314890.53;730.53;120.89
2013-10-09;0.53;2783220.53;620.53;145.04
2013-10-10;0.54;2766170.54;630.54;147.46
2013-10-11;0.53;1462590.53;590.53;77.69
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.53;1344970.53;400.53;71.02
2013-10-15;0.53;4748790.53;980.53;254.21
2013-10-16;0.54;2540350.54;620.54;135.55
2013-10-17;0.52;2325800.52;410.52;121.46
2013-10-18;0.51;5018750.51;1150.51;254.17
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.53;1878890.53;660.53;96.49
2013-10-22;0.52;1693170.52;350.52;87.24
2013-10-23;0.51;1257780.51;250.51;64.02
2013-10-24;0.54;5749440.54;1330.54;296.39
2013-10-25;0.55;10777740.55;2590.55;597.69
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.55;1787910.55;520.55;96.78
2013-10-29;0.56;4040390.56;930.56;221.98
2013-10-30;0.54;8777140.54;1400.54;487.81
2013-10-31;0.55;1183840.55;330.55;64.72
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.53;778709;134;414.00
2013-11-05;0.53;161701;49;84.37
2013-11-06;0.52;258765;55;133.24
