2012-03-13;N/A;N/A;N/A;N/A
2012-03-14;12.64;3608712.64;11012.64;441.06
2012-03-15;12.42;573412.42;2412.42;71.24
2012-03-16;12.45;899512.45;3312.45;110.37
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;12.39;86112.39;812.39;10.67
2012-03-20;12.25;151712.25;812.25;18.66
2012-03-21;12.14;516312.14;812.14;62.47
2012-03-22;12.12;250312.12;1112.12;29.19
2012-03-23;12.00;583412.00;1112.00;69.88
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;12.15;112.15;112.15;0.01
2012-03-27;12.00;437812.00;1512.00;51.72
2012-03-28;11.98;205211.98;611.98;24.58
2012-03-29;12.14;385112.14;1112.14;46.16
2012-03-30;12.15;112.15;112.15;0.01
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;12.10;212.10;212.10;0.02
2012-04-03;12.10;227912.10;812.10;26.77
2012-04-04;12.00;357712.00;1312.00;41.84
2012-04-05;12.00;312.00;312.00;0.04
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;12.06;3124612.06;1012.06;362.52
2012-04-11;11.91;239111.91;1111.91;28.37
2012-04-12;11.10;3611211.10;4711.10;404.92
2012-04-13;10.88;964810.88;2710.88;105.86
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;10.47;65810.47;1110.47;6.86
2012-04-17;10.50;51810.50;810.50;5.39
2012-04-18;10.47;64610.47;1010.47;6.55
2012-04-19;10.47;3310.47;410.47;0.33
2012-04-20;9.11;310259.11;569.11;298.01
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;8.93;17008.93;138.93;15.37
2012-04-24;8.80;19928.80;88.80;16.97
2012-04-25;8.80;14438.80;108.80;12.32
2012-04-26;8.60;358.60;58.60;0.30
2012-04-27;8.78;8028.78;78.78;6.90
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;8.78;24788.78;178.78;21.27
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;8.69;1228.69;38.69;1.06
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;8.70;61458.70;88.70;52.57
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;8.73;23748.73;98.73;19.98
2012-05-08;8.71;528.71;38.71;0.45
2012-05-09;8.39;15098.39;98.39;12.49
2012-05-10;8.50;2808.50;48.50;2.25
2012-05-11;8.69;19208.69;88.69;16.21
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;8.43;12148.43;68.43;10.28
2012-05-15;8.40;22218.40;78.40;18.88
2012-05-16;8.72;17588.72;78.72;14.65
2012-05-17;8.00;47478.00;158.00;39.26
2012-05-18;8.38;34398.38;148.38;27.54
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;8.59;2558.59;38.59;2.17
2012-05-22;8.49;18.49;18.49;0.01
2012-05-23;8.39;11308.39;28.39;9.30
2012-05-24;8.00;1418.00;18.00;1.13
2012-05-25;8.35;29468.35;118.35;23.69
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;8.50;12008.50;48.50;10.09
2012-05-29;8.72;7588.72;98.72;6.43
2012-05-30;8.72;18598.72;78.72;15.63
2012-05-31;8.72;18.72;18.72;0.01
2012-06-01;8.40;11018.40;58.40;9.32
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;8.55;18.55;18.55;0.01
2012-06-05;8.40;44288.40;148.40;37.32
2012-06-06;8.74;38938.74;118.74;32.60
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;9.13;71819.13;239.13;62.62
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;8.89;14868.89;58.89;13.20
2012-06-12;8.89;10018.89;38.89;8.90
2012-06-13;8.80;18618.80;68.80;15.78
2012-06-14;8.98;18.98;18.98;0.01
2012-06-15;9.18;3319.18;3319.18;3.04
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;9.18;10159.18;99.18;9.31
2012-06-19;9.20;66549.20;209.20;59.86
2012-06-20;9.19;5539.19;89.19;5.04
2012-06-21;9.29;70829.29;209.29;61.31
2012-06-22;9.29;29499.29;139.29;26.60
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;9.10;7529.10;39.10;6.77
2012-06-26;9.20;59.20;19.20;0.05
2012-06-27;9.30;54799.30;159.30;50.74
2012-06-28;9.31;19.31;19.31;0.01
2012-06-29;9.33;19.33;19.33;0.01
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;8.79;97968.79;268.79;84.04
2012-07-03;8.40;23148.40;88.40;19.44
2012-07-04;8.39;28.39;28.39;0.02
2012-07-05;8.57;17978.57;68.57;15.12
2012-07-06;8.54;1188.54;38.54;1.01
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;8.73;38.73;28.73;0.03
2012-07-10;8.69;8038.69;38.69;6.83
2012-07-11;8.30;16848.30;78.30;13.94
2012-07-12;8.26;27578.26;278.26;21.95
2012-07-13;8.26;18.26;18.26;0.01
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;8.27;18.27;18.27;0.01
2012-07-17;8.27;18.27;18.27;0.01
2012-07-18;8.26;618.26;38.26;0.50
2012-07-19;7.91;37.91;37.91;0.02
2012-07-20;7.63;22357.63;87.63;17.43
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;7.70;7307.70;57.70;5.54
2012-07-24;7.70;11117.70;37.70;8.55
2012-07-25;7.99;37.99;27.99;0.02
2012-07-26;7.99;1157.99;87.99;0.91
2012-07-27;7.99;27.99;27.99;0.02
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;8.26;27178.26;138.26;22.13
2012-07-31;8.26;93028.26;198.26;76.40
2012-08-01;8.48;18.48;18.48;0.01
2012-08-02;8.48;18.48;18.48;0.01
2012-08-03;8.48;08.48;08.48;0.00
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;8.47;58.47;28.47;0.04
2012-08-07;8.00;9888.00;38.00;7.81
2012-08-08;7.99;4017.99;27.99;3.20
2012-08-09;7.99;17.99;17.99;0.01
2012-08-10;7.84;4027.84;47.84;3.12
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;7.63;5057.63;57.63;3.85
2012-08-14;7.70;11027.70;67.70;8.41
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;7.70;10007.70;17.70;7.70
2012-08-17;7.60;4187.60;57.60;3.16
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;7.60;557.60;47.60;0.41
2012-08-21;7.60;27.60;27.60;0.02
2012-08-22;7.60;417.60;47.60;0.31
2012-08-23;7.69;281777.69;537.69;199.56
2012-08-24;7.70;67.70;37.70;0.05
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;7.70;27.70;27.70;0.02
2012-08-28;7.70;27.70;27.70;0.02
2012-08-29;7.70;3327.70;97.70;2.53
2012-08-30;7.70;27.70;27.70;0.02
2012-08-31;7.79;25027.79;97.79;19.36
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;8.35;72948.35;268.35;59.17
2012-09-04;8.19;11018.19;1048.19;8.98
2012-09-05;8.19;6098.19;4218.19;4.92
2012-09-06;8.15;4048.15;68.15;3.21
2012-09-07;8.21;207018.21;98.21;168.94
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;8.15;28.15;28.15;0.02
2012-09-11;7.85;15597.85;57.85;12.24
2012-09-12;7.85;27.85;27.85;0.02
2012-09-13;7.85;1837.85;87.85;1.40
2012-09-14;7.88;13937.88;27.88;10.98
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;8.11;828.11;28.11;0.65
2012-09-18;8.15;28.15;28.15;0.02
2012-09-19;8.15;11028.15;58.15;8.95
2012-09-20;8.15;08.15;08.15;0.00
2012-09-21;8.09;1048.09;48.09;0.81
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;8.02;98.02;38.02;0.07
2012-09-25;8.02;08.02;08.02;0.00
2012-09-26;8.00;88.00;28.00;0.06
2012-09-27;8.00;08.00;08.00;0.00
2012-09-28;8.02;2298.02;48.02;1.82
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;8.02;08.02;08.02;0.00
2012-10-02;7.90;1007.90;17.90;0.79
2012-10-03;7.78;2557.78;67.78;1.97
2012-10-04;7.65;5997.65;57.65;4.53
2012-10-05;7.70;3017.70;67.70;2.27
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;7.70;1707.70;17.70;1.31
2012-10-09;7.70;5367.70;37.70;4.07
2012-10-10;7.70;17.70;17.70;0.01
2012-10-11;7.70;17.70;17.70;0.01
2012-10-12;7.70;27.70;27.70;0.02
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;7.70;107.70;17.70;0.08
2012-10-16;7.68;1077.68;107.68;0.80
2012-10-17;7.49;6667.49;67.49;4.92
2012-10-18;7.49;157.49;37.49;0.11
2012-10-19;7.49;27.49;27.49;0.01
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;7.50;1267.50;37.50;0.94
2012-10-23;7.50;07.50;07.50;0.00
2012-10-24;7.70;10657.70;47.70;7.99
2012-10-25;7.86;3647.86;47.86;2.77
2012-10-26;7.85;17.85;17.85;0.01
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;7.85;5047.85;67.85;3.96
2012-10-30;7.86;15497.86;67.86;12.08
2012-10-31;7.86;2947.86;37.86;2.31
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;7.86;07.86;07.86;0.00
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;7.99;20037.99;77.99;15.88
2012-11-06;7.85;20617.85;67.85;15.83
2012-11-07;7.96;17.96;17.96;0.01
2012-11-08;7.85;26387.85;87.85;20.04
2012-11-09;7.60;207.60;17.60;0.15
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;7.60;17.60;17.60;0.01
2012-11-13;7.60;67.60;37.60;0.04
2012-11-14;7.60;807.60;17.60;0.61
2012-11-15;7.60;17.60;17.60;0.01
2012-11-16;7.60;5587.60;57.60;4.22
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;7.05;36577.05;137.05;26.02
2012-11-20;7.25;217.25;27.25;0.15
2012-11-21;7.25;2007.25;17.25;1.45
2012-11-22;7.24;67.24;37.24;0.04
2012-11-23;7.47;17.47;17.47;0.01
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;7.48;17.48;17.48;0.01
2012-11-27;7.48;17.48;17.48;0.01
2012-11-28;7.47;17.47;17.47;0.01
2012-11-29;7.47;17.47;17.47;0.01
2012-11-30;7.30;10007.30;27.30;7.30
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;7.30;2907.30;37.30;2.03
2012-12-04;7.29;117.29;27.29;0.08
2012-12-05;7.20;2557.20;67.20;1.78
2012-12-06;7.28;3017.28;2027.28;2.11
2012-12-07;7.28;3167.28;3167.28;2.30
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;7.00;167.00;27.00;0.11
2012-12-11;7.18;3037.18;37.18;2.12
2012-12-12;7.00;13837.00;47.00;9.77
2012-12-13;7.19;17.19;17.19;0.01
2012-12-14;7.00;2087.00;27.00;1.46
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;6.90;1736.90;56.90;1.20
2012-12-18;6.87;3896.87;46.87;2.68
2012-12-19;6.77;12626.77;36.77;8.63
2012-12-20;5.91;108615.91;245.91;66.36
2012-12-21;6.23;6656.23;46.23;4.11
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;6.25;166.25;16.25;0.10
2012-12-28;6.59;34206.59;266.59;20.72
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
