2012-03-13;N/A;N/A;N/A;N/A
2012-03-14;N/A;N/A;N/A;N/A
2012-03-15;N/A;N/A;N/A;N/A
2012-03-16;N/A;N/A;N/A;N/A
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;N/A;N/A;N/A;N/A
2012-03-20;N/A;N/A;N/A;N/A
2012-03-21;N/A;N/A;N/A;N/A
2012-03-22;N/A;N/A;N/A;N/A
2012-03-23;N/A;N/A;N/A;N/A
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;1.81;17867051.81;14261.81;3511.66
2012-03-27;1.65;20055111.65;13891.65;3257.82
2012-03-28;1.65;12894651.65;6961.65;2117.99
2012-03-29;1.65;1592341.65;1161.65;263.29
2012-03-30;1.65;2348941.65;721.65;387.61
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;1.62;1348811.62;871.62;218.65
2012-04-03;1.66;1421831.66;631.66;232.74
2012-04-04;1.59;330401.59;501.59;52.33
2012-04-05;1.55;2529251.55;871.55;392.84
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;1.44;1537551.44;571.44;229.53
2012-04-11;1.45;1453881.45;821.45;204.76
2012-04-12;1.49;277791.49;281.49;40.98
2012-04-13;1.53;235261.53;251.53;35.38
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;1.43;1000791.43;541.43;142.91
2012-04-17;1.40;643001.40;361.40;89.39
2012-04-18;1.41;657151.41;371.41;92.11
2012-04-19;1.43;1168321.43;481.43;165.10
2012-04-20;1.42;960091.42;491.42;136.44
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;1.34;793271.34;491.34;109.54
2012-04-24;1.37;1334101.37;321.37;182.09
2012-04-25;1.38;460981.38;231.38;62.84
2012-04-26;1.38;488981.38;331.38;66.43
2012-04-27;1.38;126121.38;151.38;17.16
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;1.38;15951.38;41.38;2.21
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;1.37;22891.37;81.37;3.11
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;1.35;76281.35;131.35;10.37
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;1.35;245801.35;231.35;32.95
2012-05-08;1.36;130281.36;151.36;17.48
2012-05-09;1.39;585571.39;261.39;79.38
2012-05-10;1.34;32001.34;61.34;4.28
2012-05-11;1.35;167661.35;231.35;22.31
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;1.35;15711.35;71.35;2.07
2012-05-15;1.32;402201.32;241.32;53.18
2012-05-16;1.32;329531.32;231.32;42.07
2012-05-17;1.30;709261.30;161.30;94.42
2012-05-18;1.32;684231.32;361.32;88.49
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;1.28;241551.28;211.28;31.06
2012-05-22;1.30;261751.30;161.30;33.32
2012-05-23;1.27;608201.27;271.27;77.17
2012-05-24;1.25;422951.25;151.25;52.47
2012-05-25;1.32;369671.32;141.32;45.44
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;1.27;965871.27;471.27;118.54
2012-05-29;1.21;393101.21;291.21;48.31
2012-05-30;1.22;244671.22;151.22;29.31
2012-05-31;1.19;879271.19;291.19;105.84
2012-06-01;1.19;588181.19;371.19;69.68
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;1.18;73911.18;161.18;8.69
2012-06-05;1.13;641131.13;291.13;73.00
2012-06-06;1.16;672951.16;301.16;75.32
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;1.11;495461.11;291.11;55.25
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;1.11;572991.11;181.11;63.66
2012-06-12;1.16;34161.16;31.16;3.96
2012-06-13;1.20;21211.20;61.20;2.49
2012-06-14;1.19;132941.19;91.19;15.59
2012-06-15;1.24;321081.24;121.24;37.97
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;1.22;75541.22;41.22;8.94
2012-06-19;1.20;44991.20;61.20;5.40
2012-06-20;1.20;256701.20;131.20;30.94
2012-06-21;1.24;161.24;11.24;0.02
2012-06-22;1.23;151.23;21.23;0.02
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;1.19;748031.19;221.19;87.44
2012-06-26;1.19;381701.19;151.19;43.87
2012-06-27;1.18;35201.18;61.18;3.99
2012-06-28;1.16;132271.16;51.16;14.96
2012-06-29;1.19;200051.19;111.19;23.77
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;1.17;129341.17;161.17;14.54
2012-07-03;1.18;78941.18;91.18;9.03
2012-07-04;1.19;61071.19;51.19;7.05
2012-07-05;1.19;51.19;11.19;0.01
2012-07-06;1.19;128681.19;221.19;14.84
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;1.19;20261.19;41.19;2.41
2012-07-10;1.16;110301.16;131.16;12.52
2012-07-11;1.14;46161.14;91.14;5.22
2012-07-12;1.16;11551.16;41.16;1.33
2012-07-13;1.13;305371.13;141.13;34.53
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;1.11;73121.11;91.11;7.88
2012-07-17;1.10;159991.10;121.10;16.99
2012-07-18;1.00;1938951.00;361.00;194.32
2012-07-19;1.09;320921.09;91.09;32.17
2012-07-20;0.99;3475700.99;320.99;344.82
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;1.02;880751.02;321.02;87.99
2012-07-24;1.03;191891.03;111.03;19.49
2012-07-25;1.04;234801.04;111.04;24.08
2012-07-26;1.05;26571.05;41.05;2.77
2012-07-27;1.08;5851.08;51.08;0.62
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;1.08;84651.08;81.08;8.79
2012-07-31;1.10;1391.10;31.10;0.15
2012-08-01;1.02;69951.02;101.02;7.15
2012-08-02;1.03;10181.03;51.03;1.06
2012-08-03;1.09;101.09;11.09;0.01
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;1.09;121.09;11.09;0.01
2012-08-07;1.09;22791.09;31.09;2.47
2012-08-08;1.05;230031.05;41.05;24.14
2012-08-09;1.09;51.09;11.09;0.01
2012-08-10;1.08;2481.08;31.08;0.25
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;1.08;15361.08;21.08;1.66
2012-08-14;1.03;3641.03;21.03;0.38
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;1.05;22751.05;51.05;2.39
2012-08-17;1.09;100801.09;121.09;10.74
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;1.06;63401.06;41.06;6.68
2012-08-21;1.08;73411.08;61.08;7.48
2012-08-22;1.09;60641.09;61.09;6.39
2012-08-23;1.08;3941.08;41.08;0.42
2012-08-24;1.09;51.09;11.09;0.01
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;1.09;121.09;11.09;0.01
2012-08-28;1.09;182931.09;91.09;19.52
2012-08-29;1.09;54571.09;121.09;5.78
2012-08-30;1.07;75571.07;71.07;7.92
2012-08-31;1.09;350061.09;101.09;38.08
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;1.07;175311.07;61.07;19.04
2012-09-04;1.07;33081.07;31.07;3.54
2012-09-05;1.05;689971.05;391.05;73.53
2012-09-06;1.06;113681.06;71.06;11.96
2012-09-07;1.07;32141.07;61.07;3.40
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;1.06;441601.06;131.06;47.18
2012-09-11;1.07;3060091.07;71.07;327.42
2012-09-12;1.07;1288701.07;341.07;137.01
2012-09-13;1.08;143081.08;121.08;15.57
2012-09-14;1.10;1813941.10;471.10;198.12
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;1.10;123581.10;121.10;13.84
2012-09-18;1.10;105241.10;131.10;11.63
2012-09-19;1.15;77161.15;91.15;8.49
2012-09-20;1.12;25011.12;31.12;2.77
2012-09-21;1.20;159551.20;201.20;18.92
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;1.25;54981.25;61.25;6.70
2012-09-25;1.24;26771.24;51.24;3.19
2012-09-26;1.25;50701.25;81.25;6.12
2012-09-27;1.25;3915181.25;81.25;473.64
2012-09-28;1.35;88971.35;191.35;11.57
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;1.30;227161.30;141.30;28.47
2012-10-02;1.30;88081.30;61.30;10.98
2012-10-03;1.25;34141.25;31.25;4.27
2012-10-04;1.29;27061.29;41.29;3.39
2012-10-05;1.37;216921.37;101.37;28.25
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;1.30;72851.30;51.30;9.55
2012-10-09;1.29;76881.29;91.29;9.71
2012-10-10;1.29;54231.29;61.29;6.70
2012-10-11;1.29;154321.29;101.29;19.38
2012-10-12;1.30;31531.30;41.30;3.92
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;1.29;31251.29;41.29;3.88
2012-10-16;1.30;158571.30;151.30;19.83
2012-10-17;1.32;198431.32;101.32;25.61
2012-10-18;1.25;34521.25;81.25;4.35
2012-10-19;1.32;32091.32;81.32;4.20
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;1.32;27511.32;51.32;3.52
2012-10-23;1.32;81.32;21.32;0.01
2012-10-24;1.31;11001.31;61.31;1.45
2012-10-25;1.30;6021.30;21.30;0.78
2012-10-26;1.32;51.32;11.32;0.01
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;1.32;20381.32;41.32;2.58
2012-10-30;1.31;25741.31;51.31;3.35
2012-10-31;1.27;243361.27;131.27;31.06
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;1.35;234461.35;241.35;31.01
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;1.35;101.35;11.35;0.01
2012-11-06;1.38;212461.38;151.38;28.92
2012-11-07;1.37;232581.37;191.37;31.66
2012-11-08;1.37;32051.37;41.37;4.30
2012-11-09;1.36;147511.36;121.36;19.74
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;1.36;20051.36;31.36;2.73
2012-11-13;1.33;43361.33;51.33;5.77
2012-11-14;1.35;10701.35;51.35;1.43
2012-11-15;1.33;143441.33;111.33;19.15
2012-11-16;1.38;193311.38;201.38;25.93
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.38;45681.38;101.38;6.31
2012-11-20;1.35;208081.35;141.35;28.06
2012-11-21;1.36;124881.36;81.36;16.91
2012-11-22;1.35;115631.35;101.35;15.40
2012-11-23;1.34;170651.34;201.34;22.41
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;1.41;388801.41;131.41;52.59
2012-11-27;1.40;118761.40;121.40;16.72
2012-11-28;1.38;49981.38;81.38;6.75
2012-11-29;1.35;36721.35;51.35;4.96
2012-11-30;1.37;77311.37;101.37;10.27
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;1.39;41.39;11.39;0.01
2012-12-04;1.38;54771.38;41.38;7.49
2012-12-05;1.37;28121.37;41.37;3.81
2012-12-06;1.33;212471.33;151.33;28.63
2012-12-07;1.37;142201.37;1061.37;19.12
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;1.32;81361.32;331.32;10.79
2012-12-11;1.25;171001.25;251.25;22.17
2012-12-12;1.26;53411.26;261.26;6.73
2012-12-13;1.31;20531.31;101.31;2.59
2012-12-14;1.34;434241.34;1091.34;55.87
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;1.21;748361.21;581.21;95.37
2012-12-18;1.27;94891.27;251.27;11.96
2012-12-19;1.25;39941.25;211.25;5.03
2012-12-20;1.27;6133291.27;271.27;752.86
2012-12-21;1.28;96091.28;61.28;12.23
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;1.30;125081.30;131.30;16.25
2012-12-28;1.31;56911.31;91.31;7.36
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
