2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.41;102771.41;181.41;29.68
2009-02-24;1.46;74421.46;171.46;20.78
2009-02-25;1.46;13141.46;41.46;3.76
2009-02-26;1.45;66571.45;61.45;18.59
2009-02-27;1.47;55181.47;61.47;15.33
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.51;90481.51;81.51;27.24
2009-03-03;1.65;165191.65;231.65;55.46
2009-03-04;1.70;281951.70;911.70;93.89
2009-03-05;1.74;410171.74;211.74;143.62
2009-03-06;1.69;3751.69;141.69;1.28
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.69;701.69;71.69;0.24
2009-03-10;1.60;45401.60;201.60;14.58
2009-03-11;1.45;164751.45;191.45;48.78
2009-03-12;1.55;28111.55;171.55;8.71
2009-03-13;1.60;150001.60;121.60;48.00
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.59;32811.59;231.59;10.44
2009-03-17;1.55;60661.55;161.55;18.80
2009-03-18;1.60;901.60;111.60;0.29
2009-03-19;1.55;2601.55;71.55;0.81
2009-03-20;1.51;1001.51;101.51;0.30
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.51;801.51;81.51;0.24
2009-03-24;1.50;4671.50;101.50;1.40
2009-03-25;1.50;3101.50;121.50;0.93
2009-03-26;1.60;30251.60;51.60;9.68
2009-03-27;1.64;40641.64;81.64;13.26
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.70;10011.70;111.70;3.20
2009-03-31;1.80;223011.80;131.80;80.28
2009-04-01;1.71;2931.71;21.71;1.00
2009-04-02;1.61;5721.61;31.61;1.84
2009-04-03;1.77;16771.77;41.77;5.92
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.95;17001.95;91.95;6.45
2009-04-07;2.05;532372.05;462.05;221.21
2009-04-08;2.13;185392.13;212.13;80.02
2009-04-09;2.15;96552.15;142.15;42.32
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;2.10;46852.10;122.10;20.22
2009-04-15;2.23;474612.23;372.23;215.94
2009-04-16;2.47;579782.47;502.47;273.41
2009-04-17;2.52;1320162.52;462.52;653.81
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;2.46;64602.46;82.46;31.79
2009-04-21;2.20;198522.20;122.20;89.18
2009-04-22;2.35;55812.35;42.35;26.16
2009-04-23;2.35;2102.35;12.35;0.99
2009-04-24;2.44;3298102.44;152.44;1550.39
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;2.31;22532.31;52.31;10.97
2009-04-28;2.42;90642.42;122.42;43.33
2009-04-29;2.47;23612.47;82.47;11.65
2009-04-30;2.51;603832.51;402.51;306.94
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;2.50;179402.50;142.50;86.81
2009-05-05;2.50;2102.50;12.50;1.05
2009-05-06;2.48;6630032.48;462.48;3251.67
2009-05-07;2.60;529862.60;372.60;266.20
2009-05-08;2.46;317902.46;242.46;156.52
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;2.75;474032.75;592.75;252.91
2009-05-12;2.70;210442.70;202.70;117.13
2009-05-13;2.52;58742.52;122.52;30.09
2009-05-14;2.49;100072.49;132.49;48.79
2009-05-15;2.51;44352.51;62.51;21.82
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;2.65;359622.65;162.65;184.73
2009-05-19;2.65;194552.65;112.65;98.79
2009-05-20;2.68;147672.68;162.68;77.14
2009-05-21;2.66;87292.66;32.66;46.44
2009-05-22;2.61;62032.61;52.61;32.41
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;2.63;56502.63;92.63;28.93
2009-05-26;2.57;6202.57;22.57;3.19
2009-05-27;2.57;422.57;32.57;0.21
2009-05-28;2.52;23162.52;22.52;11.39
2009-05-29;2.45;341842.45;102.45;168.59
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;2.50;35122.50;22.50;17.56
2009-06-02;2.60;20942.60;32.60;10.83
2009-06-03;2.65;331722.65;262.65;175.32
2009-06-04;2.58;63002.58;62.58;32.59
2009-06-05;2.55;26812.55;12.55;13.67
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;2.60;10052.60;22.60;5.07
2009-06-09;2.57;3502.57;12.57;1.80
2009-06-10;2.54;17262.54;32.54;8.82
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;2.41;89502.41;72.41;42.92
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;2.40;218922.40;62.40;105.11
2009-06-16;2.41;11112.41;42.41;5.37
2009-06-17;2.46;8202.46;12.46;4.03
2009-06-18;2.45;110002.45;22.45;53.92
2009-06-19;2.53;43802.53;92.53;21.65
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;2.51;62002.51;22.51;31.12
2009-06-23;2.51;31222.51;32.51;15.49
2009-06-24;2.50;12012.50;52.50;5.92
2009-06-25;2.45;74002.45;92.45;36.42
2009-06-26;2.56;1055262.56;52.56;528.06
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;2.50;37362.50;42.50;18.73
2009-06-30;2.73;506032.73;472.73;271.56
2009-07-01;2.70;179272.70;92.70;97.83
2009-07-02;2.80;1457602.80;92.80;773.28
2009-07-03;3.30;159423.30;293.30;104.99
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;3.36;11763.36;53.36;7.90
2009-07-07;3.10;44453.10;103.10;28.67
2009-07-08;3.00;12723.00;33.00;7.68
2009-07-09;3.13;6103.13;43.13;3.80
2009-07-10;3.18;109733.18;183.18;67.19
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;3.12;1373.12;23.12;0.86
2009-07-14;3.07;34723.07;33.07;21.33
2009-07-15;3.10;12003.10;33.10;7.44
2009-07-16;3.09;61003.09;103.09;37.69
2009-07-17;3.05;20003.05;23.05;12.20
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;3.28;92483.28;163.28;58.36
2009-07-21;3.20;545973.20;173.20;367.66
2009-07-22;3.25;20203.25;23.25;12.94
2009-07-23;3.30;203.30;13.30;0.13
2009-07-24;3.34;443.34;23.34;0.29
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;3.19;59543.19;113.19;38.31
2009-07-28;3.05;89603.05;103.05;55.18
2009-07-29;3.20;20703.20;63.20;12.68
2009-07-30;3.10;55083.10;103.10;34.25
2009-07-31;3.10;122003.10;143.10;75.75
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;3.10;37003.10;43.10;22.94
2009-08-04;3.10;37163.10;73.10;22.93
2009-08-05;3.10;18443.10;23.10;11.43
2009-08-06;3.10;42003.10;33.10;26.04
2009-08-07;3.17;5503.17;33.17;3.44
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;3.15;17803.15;63.15;11.11
2009-08-11;3.15;51053.15;83.15;31.72
2009-08-12;3.15;20033.15;43.15;12.39
2009-08-13;3.14;23.14;23.14;0.01
2009-08-14;3.16;105203.16;173.16;64.70
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;3.20;257823.20;153.20;162.53
2009-08-18;3.20;218803.20;83.20;139.97
2009-08-19;3.22;748803.22;173.22;481.17
2009-08-20;3.20;94463.20;153.20;60.98
2009-08-21;3.30;287723.30;183.30;189.90
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;3.35;143273.35;163.35;95.33
2009-08-25;3.25;7423.25;53.25;4.84
2009-08-26;3.23;125513.23;83.23;81.36
2009-08-27;3.21;8543.21;53.21;5.48
2009-08-28;3.29;864263.29;103.29;568.46
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;3.40;228523.40;113.40;153.71
2009-09-01;3.25;215333.25;213.25;139.96
2009-09-02;3.30;59503.30;113.30;38.09
2009-09-03;3.20;46223.20;63.20;30.32
2009-09-04;3.20;227413.20;223.20;145.09
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;3.30;1160303.30;123.30;764.38
2009-09-08;3.60;168303.60;223.60;117.08
2009-09-09;3.60;17573.60;53.60;12.63
2009-09-10;3.51;115553.51;303.51;83.86
2009-09-11;3.70;4213.70;33.70;2.89
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;3.49;62393.49;113.49;43.41
2009-09-15;3.65;72083.65;103.65;50.76
2009-09-16;3.78;128973.78;143.78;95.77
2009-09-17;3.78;158983.78;163.78;122.78
2009-09-18;3.69;5403.69;33.69;3.99
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;3.60;8383.60;33.60;5.95
2009-09-22;3.55;15103.55;53.55;11.02
2009-09-23;3.55;03.55;03.55;0.00
2009-09-24;3.90;30823.90;143.90;23.85
2009-09-25;3.72;234733.72;143.72;181.97
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;3.80;19403.80;63.80;14.72
2009-09-29;3.80;27333.80;63.80;20.73
2009-09-30;3.82;240413.82;133.82;182.87
2009-10-01;3.75;58953.75;33.75;44.56
2009-10-02;3.69;12383.69;33.69;9.45
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;3.80;29783.80;83.80;22.57
2009-10-06;3.71;13.71;13.71;0.01
2009-10-07;3.71;03.71;03.71;0.00
2009-10-08;3.71;4403.71;13.71;3.26
2009-10-09;3.89;42483.89;143.89;32.89
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;3.95;6103.95;33.95;4.81
2009-10-13;3.86;4003.86;13.86;3.09
2009-10-14;3.85;89033.85;33.85;68.60
2009-10-15;3.85;10123.85;33.85;7.81
2009-10-16;3.73;119853.73;43.73;90.02
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;3.80;56503.80;73.80;42.13
2009-10-20;3.80;29683.80;153.80;21.55
2009-10-21;3.90;45893.90;93.90;34.83
2009-10-22;3.88;5003.88;23.88;3.88
2009-10-23;3.79;9553.79;83.79;7.32
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;3.80;9603.80;43.80;7.33
2009-10-27;3.79;53.79;13.79;0.04
2009-10-28;3.82;857913.82;233.82;618.93
2009-10-29;3.82;25663.82;73.82;19.39
2009-10-30;3.90;555433.90;133.90;421.27
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;3.87;1816783.87;333.87;1408.29
2009-11-03;3.70;5103.70;33.70;3.96
2009-11-04;3.89;367123.89;253.89;284.82
2009-11-05;3.98;653843.98;253.98;514.46
2009-11-06;4.05;88634.05;64.05;71.17
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;4.25;57474.25;134.25;48.39
2009-11-10;4.34;14424.34;164.34;12.37
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;4.35;184064.35;1054.35;157.80
2009-11-13;4.41;1118524.41;324.41;1005.86
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;4.60;87864.60;234.60;80.72
2009-11-17;4.50;3004.50;24.50;2.72
2009-11-18;4.50;56074.50;244.50;51.04
2009-11-19;4.55;53494.55;354.55;49.24
2009-11-20;4.65;64984.65;104.65;59.58
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;4.85;973264.85;134.85;941.27
2009-11-24;4.90;1335344.90;144.90;1295.78
2009-11-25;4.95;11064.95;94.95;10.93
2009-11-26;4.90;56224.90;94.90;54.21
2009-11-27;4.95;34094.95;94.95;33.33
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;4.80;75314.80;194.80;73.59
2009-12-01;4.90;21044.90;104.90;20.16
2009-12-02;4.62;20114.62;74.62;19.18
2009-12-03;4.41;78974.41;184.41;70.43
2009-12-04;4.55;44734.55;194.55;38.65
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;4.55;33034.55;104.55;31.08
2009-12-08;4.71;36904.71;104.71;34.62
2009-12-09;4.58;25564.58;134.58;23.78
2009-12-10;4.60;12944.60;64.60;12.03
2009-12-11;4.79;26834.79;74.79;25.49
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;4.75;18004.75;64.75;17.37
2009-12-15;4.80;94144.80;194.80;86.62
2009-12-16;4.85;5004.85;14.85;4.85
2009-12-17;4.68;17904.68;24.68;16.78
2009-12-18;4.60;4174.60;74.60;3.70
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;4.42;177514.42;74.42;157.20
2009-12-22;4.24;86484.24;64.24;74.03
2009-12-23;4.56;188354.56;294.56;164.75
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;4.51;31754.51;24.51;28.62
2009-12-29;4.70;22384.70;74.70;20.84
2009-12-30;4.70;64024.70;224.70;59.39
2009-12-31;4.99;87014.99;194.99;84.93
