2013-04-04;4.02;118634.02;184.02;48.02
2013-04-05;3.90;56523.90;83.90;22.71
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;3.90;54973.90;193.90;21.26
2013-04-09;3.95;103.95;13.95;0.04
2013-04-10;4.15;102514.15;154.15;40.76
2013-04-11;4.20;204.20;14.20;0.08
2013-04-12;4.18;204.18;14.18;0.08
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;4.13;3164.13;84.13;1.30
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;4.00;47744.00;114.00;19.08
2013-04-18;3.85;91543.85;83.85;35.43
2013-04-19;3.97;20003.97;33.97;7.94
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;4.04;58164.04;104.04;23.33
2013-04-23;3.98;23163.98;73.98;9.17
2013-04-24;4.02;8224.02;54.02;3.21
2013-04-25;3.99;14593.99;43.99;5.71
2013-04-26;3.78;127163.78;993.78;48.49
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;3.71;83143.71;113.71;30.10
2013-04-30;3.45;64943.45;153.45;22.60
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;3.47;37513.47;143.47;12.89
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;3.45;52153.45;403.45;17.89
2013-05-07;3.41;59163.41;423.41;20.19
2013-05-08;3.38;41733.38;393.38;14.17
2013-05-09;3.34;82583.34;773.34;27.70
2013-05-10;3.40;786113.40;1083.40;263.69
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;3.47;10683.47;73.47;3.70
2013-05-14;3.48;213203.48;73.48;74.61
2013-05-15;3.35;6875543.35;523.35;2320.51
2013-05-16;3.34;5191203.34;263.34;1734.26
2013-05-17;3.34;634823.34;143.34;212.84
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;3.41;1975883.41;193.41;666.02
2013-05-21;3.45;973103.45;113.45;335.71
2013-05-22;3.45;1459523.45;243.45;503.03
2013-05-23;3.53;42663.53;103.53;14.86
2013-05-24;3.46;371293.46;163.46;129.22
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;3.47;7093.47;63.47;2.48
2013-05-28;3.52;1434253.52;353.52;501.97
2013-05-29;3.75;919593.75;463.75;335.12
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;3.75;535203.75;393.75;198.47
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;3.72;151773.72;523.72;56.70
2013-06-04;3.72;8543.72;63.72;3.18
2013-06-05;3.69;1255973.69;1003.69;462.87
2013-06-06;3.75;256103.75;2933.75;93.73
2013-06-07;3.88;318883.88;463.88;120.67
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;3.95;406583.95;353.95;159.72
2013-06-11;3.94;138553.94;73.94;53.14
2013-06-12;3.94;4923.94;63.94;1.91
2013-06-13;3.94;3966333.94;73.94;1546.87
2013-06-14;3.95;2423.95;73.95;0.93
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;3.89;54733.89;103.89;21.17
2013-06-18;3.98;192333.98;233.98;74.27
2013-06-19;3.90;15403.90;123.90;5.90
2013-06-20;3.76;65603.76;173.76;24.47
2013-06-21;3.66;20463.66;53.66;7.48
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;3.71;113.71;23.71;0.04
2013-06-25;3.60;37503.60;103.60;13.59
2013-06-26;3.56;113783.56;83.56;40.12
2013-06-27;3.50;43503.50;53.50;15.23
2013-06-28;3.48;132153.48;103.48;46.04
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;3.56;106953.56;43.56;38.08
2013-07-02;3.52;66233.52;103.52;23.79
2013-07-03;3.52;39053.52;43.52;13.75
2013-07-04;3.58;13.58;13.58;0.00
2013-07-05;3.56;32513.56;53.56;11.69
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;3.60;1114883.60;963.60;401.00
2013-07-09;3.67;292233.67;433.67;105.37
2013-07-10;3.61;5503.61;23.61;1.99
2013-07-11;3.61;1973.61;623.61;0.71
2013-07-12;3.68;3203.68;43.68;1.18
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;3.66;1051753.66;143.66;385.00
2013-07-16;3.70;1920983.70;43.70;708.84
2013-07-17;3.79;109763.79;763.79;41.02
2013-07-18;3.78;4863.78;43.78;1.82
2013-07-19;3.70;800103.70;23.70;296.04
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;3.70;911203.70;73.70;337.15
2013-07-23;3.65;123703.65;73.65;45.18
2013-07-24;3.65;107133.65;73.65;39.11
2013-07-25;3.64;17103.64;73.64;6.26
2013-07-26;3.61;2153.61;23.61;0.78
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;3.68;4983.68;33.68;1.83
2013-07-30;3.68;53973.68;63.68;19.81
2013-07-31;3.62;25883.62;63.62;9.43
2013-08-01;3.65;2153.65;33.65;0.78
2013-08-02;3.70;13.70;13.70;0.00
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;3.76;22033.76;1303.76;8.29
2013-08-06;3.70;109033.70;173.70;40.48
2013-08-07;3.73;1028243.73;213.73;382.56
2013-08-08;3.78;12743.78;63.78;4.77
2013-08-09;3.87;62593.87;123.87;24.13
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;3.97;209503.97;313.97;82.37
2013-08-13;4.19;4172064.19;494.19;1731.22
2013-08-14;4.20;97524.20;274.20;40.76
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;4.19;93714.19;154.19;39.15
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;4.12;56084.12;84.12;23.07
2013-08-20;4.01;323504.01;124.01;129.68
2013-08-21;4.00;294844.00;534.00;115.55
2013-08-22;4.07;30194.07;74.07;12.26
2013-08-23;4.07;14.07;14.07;0.00
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;4.10;104284.10;184.10;42.58
2013-08-27;4.00;217124.00;224.00;88.45
2013-08-28;4.04;5164.04;54.04;2.04
2013-08-29;4.15;214814.15;404.15;89.44
2013-08-30;4.12;80594.12;244.12;33.41
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;4.14;579174.14;1664.14;239.48
2013-09-03;4.05;217574.05;174.05;87.56
2013-09-04;4.05;112844.05;984.05;45.63
2013-09-05;3.94;611053.94;373.94;241.04
2013-09-06;3.99;48983.99;153.99;19.34
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;4.04;87064.04;104.04;34.99
2013-09-10;4.08;310454.08;474.08;125.95
2013-09-11;4.04;8124.04;44.04;3.26
2013-09-12;4.08;14204.08;74.08;5.78
2013-09-13;4.03;747084.03;104.03;305.52
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;4.13;107624.13;194.13;44.14
2013-09-17;4.09;9674.09;54.09;3.95
2013-09-18;4.00;41334.00;74.00;16.56
2013-09-19;4.10;35394.10;154.10;14.26
2013-09-20;4.07;12434.07;94.07;4.99
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;4.02;279384.02;124.02;112.39
2013-09-24;4.00;155574.00;104.00;62.53
2013-09-25;4.02;54524.02;74.02;21.92
2013-09-26;4.02;1624.02;54.02;0.65
2013-09-27;4.10;184984.10;234.10;75.27
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;4.19;415244.19;214.19;169.52
2013-10-01;4.18;260184.18;134.18;108.46
2013-10-02;4.10;114374.10;174.10;46.98
2013-10-03;4.15;4604.15;54.15;1.91
2013-10-04;4.19;2478684.19;264.19;1028.90
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;4.35;354404.35;464.35;154.90
2013-10-08;4.29;556314.29;204.29;241.67
2013-10-09;4.25;18044.25;74.25;7.67
2013-10-10;4.40;2780694.40;384.40;1220.89
2013-10-11;4.40;372014.40;334.40;165.88
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;4.37;501844.37;204.37;220.64
2013-10-15;4.58;119164.58;274.58;52.39
2013-10-16;4.40;204154.40;284.40;90.45
2013-10-17;4.58;105044.58;254.58;47.12
2013-10-18;4.64;470524.64;604.64;216.60
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;4.60;565874.60;294.60;260.64
2013-10-22;4.49;30194.49;124.49;13.78
2013-10-23;4.45;114184.45;144.45;50.74
2013-10-24;4.57;226964.57;344.57;103.75
2013-10-25;4.68;341894.68;334.68;156.53
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;4.77;802394.77;514.77;378.63
2013-10-29;4.80;169344.80;454.80;81.30
2013-10-30;4.80;289894.80;534.80;139.84
2013-10-31;4.80;387104.80;214.80;186.24
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;4.90;49853;57;244.53
2013-11-05;5.00;136771;117;688.77
2013-11-06;4.90;64371;97;314.34
