2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;4.90;186854.90;424.90;181.10
2010-03-09;4.89;119794.89;54.89;115.11
2010-03-10;5.17;235585.17;265.17;233.95
2010-03-11;5.46;213405.46;315.46;221.00
2010-03-12;5.40;44795.40;175.40;47.83
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;5.45;13405.45;85.45;14.37
2010-03-16;5.48;39055.48;105.48;42.27
2010-03-17;5.39;36265.39;125.39;38.92
2010-03-18;5.40;101655.40;215.40;107.96
2010-03-19;5.65;1499745.65;775.65;1649.29
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;5.57;110805.57;135.57;125.57
2010-03-23;5.53;119945.53;155.53;134.24
2010-03-24;5.50;38105.50;85.50;42.17
2010-03-25;5.40;10275.40;45.40;11.37
2010-03-26;5.35;42305.35;145.35;45.37
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;5.40;68305.40;165.40;72.48
2010-03-30;5.41;2615175.41;145.41;2826.31
2010-03-31;5.35;70925.35;135.35;74.88
2010-04-01;5.30;13515.30;65.30;14.37
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;5.27;25805.27;75.27;27.21
2010-04-07;5.17;133055.17;85.17;138.13
2010-04-08;5.17;53355.17;65.17;55.37
2010-04-09;5.30;57985.30;95.30;60.04
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;5.20;75715.20;75.20;78.96
2010-04-13;5.30;273965.30;195.30;286.38
2010-04-14;5.40;88045.40;155.40;93.25
2010-04-15;5.32;37675.32;105.32;39.91
2010-04-16;5.30;135885.30;135.30;143.62
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;5.01;105745.01;145.01;106.39
2010-04-20;5.10;166145.10;155.10;169.38
2010-04-21;5.10;58955.10;75.10;59.99
2010-04-22;5.24;228895.24;115.24;235.58
2010-04-23;5.26;59375.26;195.26;63.71
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;5.20;33315.20;95.20;35.08
2010-04-27;5.23;156495.23;195.23;160.59
2010-04-28;5.20;111755.20;165.20;115.04
2010-04-29;5.60;166245.60;195.60;180.58
2010-04-30;5.52;295575.52;375.52;330.59
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;5.37;52935.37;155.37;56.74
2010-05-05;5.18;203695.18;195.18;211.34
2010-05-06;5.20;238435.20;195.20;247.27
2010-05-07;5.04;12045.04;75.04;12.33
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;5.20;119255.20;225.20;123.20
2010-05-11;5.00;549635.00;425.00;555.92
2010-05-12;5.01;118345.01;145.01;118.15
2010-05-13;5.06;7495.06;85.06;7.64
2010-05-14;5.05;755945.05;225.05;757.63
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;5.00;20205.00;95.00;19.93
2010-05-18;5.05;111215.05;195.05;110.74
2010-05-19;5.03;92435.03;265.03;92.46
2010-05-20;4.93;102984.93;144.93;101.97
2010-05-21;4.97;39034.97;114.97;38.79
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;4.96;91754.96;154.96;91.62
2010-05-25;5.01;46725.01;185.01;46.33
2010-05-26;5.05;20805.05;95.05;20.91
2010-05-27;5.05;9355.05;65.05;9.38
2010-05-28;5.10;14005.10;25.10;14.28
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;5.10;7245.10;35.10;7.33
2010-06-01;5.08;95325.08;145.08;95.44
2010-06-02;5.08;35265.08;115.08;35.51
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;5.12;3585.12;25.12;3.67
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;5.03;155335.03;85.03;158.16
2010-06-08;5.02;6205.02;45.02;6.23
2010-06-09;5.09;115105.09;135.09;115.53
2010-06-10;5.05;10605.05;25.05;10.83
2010-06-11;5.01;5505.01;55.01;5.55
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;5.01;45035.01;45.01;45.06
2010-06-15;5.00;905.00;25.00;0.90
2010-06-16;5.00;54825.00;65.00;54.89
2010-06-17;5.00;14725.00;85.00;14.66
2010-06-18;5.07;1685.07;25.07;1.70
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;5.03;62425.03;55.03;62.67
2010-06-22;4.95;60944.95;74.95;60.75
2010-06-23;5.03;10165.03;45.03;10.20
2010-06-24;4.95;42904.95;324.95;42.65
2010-06-25;5.00;35395.00;355.00;34.96
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;4.95;6954.95;54.95;6.89
2010-06-29;4.90;39524.90;254.90;38.75
2010-06-30;4.90;75434.90;934.90;73.95
2010-07-01;4.99;11194.99;484.99;11.19
2010-07-02;4.99;682784.99;64.99;662.46
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;4.99;10434.99;124.99;10.41
2010-07-06;4.99;13904.99;164.99;13.85
2010-07-07;4.88;197644.88;874.88;191.45
2010-07-08;4.92;20584.92;64.92;20.43
2010-07-09;4.99;11864.99;64.99;11.72
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;4.99;9844.99;144.99;9.82
2010-07-13;4.93;285984.93;84.93;282.79
2010-07-14;4.99;3734.99;314.99;3.71
2010-07-15;4.96;21294.96;54.96;21.19
2010-07-16;4.93;355014.93;444.93;350.73
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;4.91;3644.91;44.91;3.58
2010-07-20;4.90;29634.90;44.90;29.06
2010-07-21;4.96;412324.96;124.96;411.50
2010-07-22;5.15;261705.15;125.15;265.40
2010-07-23;5.13;9585.13;65.13;9.72
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;5.10;54195.10;205.10;55.09
2010-07-27;5.12;11935.12;55.12;12.17
2010-07-28;5.12;15055.12;55.12;15.23
2010-07-29;5.12;31695.12;115.12;32.35
2010-07-30;5.39;182945.39;345.39;191.38
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;5.49;9795.49;75.49;10.60
2010-08-03;5.46;188175.46;395.46;206.44
2010-08-04;5.45;621955.45;155.45;679.02
2010-08-05;5.32;62005.32;45.32;65.99
2010-08-06;5.40;90995.40;55.40;97.60
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;5.47;2454555.47;325.47;2664.11
2010-08-10;5.44;70485.44;165.44;75.91
2010-08-11;5.40;9455.40;55.40;10.21
2010-08-12;5.38;4645.38;45.38;4.99
2010-08-13;5.31;76165.31;115.31;81.28
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;5.35;15335.35;65.35;16.37
2010-08-17;5.49;121105.49;315.49;131.41
2010-08-18;5.49;10525.49;45.49;11.55
2010-08-19;5.46;19555.46;75.46;21.20
2010-08-20;5.35;113215.35;85.35;119.42
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;5.40;9005.40;35.40;9.70
2010-08-24;5.30;35135.30;85.30;37.44
2010-08-25;5.28;49885.28;55.28;53.77
2010-08-26;5.28;81105.28;155.28;85.87
2010-08-27;5.40;12005.40;45.40;12.94
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;5.40;37805.40;65.40;40.89
2010-08-31;5.30;119875.30;35.30;126.46
2010-09-01;5.40;3205.40;35.40;3.38
2010-09-02;5.51;633155.51;135.51;684.12
2010-09-03;5.55;8271605.55;705.55;9182.84
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;5.79;58645.79;145.79;67.20
2010-09-07;5.73;67775.73;195.73;79.71
2010-09-08;5.95;332835.95;225.95;394.49
2010-09-09;5.99;165105.99;55.99;196.59
2010-09-10;5.98;85855.98;95.98;100.56
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;5.99;15225.99;55.99;18.19
2010-09-14;5.99;84065.99;55.99;99.42
2010-09-15;5.98;24115.98;45.98;28.41
2010-09-16;6.19;145286.19;126.19;174.34
2010-09-17;6.01;48226.01;76.01;58.79
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;5.90;62045.90;85.90;73.36
2010-09-21;5.90;142915.90;95.90;161.40
2010-09-22;6.00;43546.00;56.00;51.78
2010-09-23;5.80;91505.80;95.80;107.26
2010-09-24;5.99;39825.99;115.99;47.02
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;5.81;168435.81;245.81;188.21
2010-09-28;5.65;35895.65;85.65;40.80
2010-09-29;5.61;34145.61;65.61;38.72
2010-09-30;5.50;138625.50;155.50;157.87
2010-10-01;5.50;210055.50;255.50;225.86
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;5.50;95885.50;135.50;104.45
2010-10-05;5.42;15325.42;55.42;16.61
2010-10-06;5.60;89255.60;125.60;99.28
2010-10-07;5.73;28945.73;55.73;33.44
2010-10-08;5.60;4855.60;65.60;5.44
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;5.69;20845.69;45.69;23.58
2010-10-12;5.72;70915.72;115.72;80.12
2010-10-13;5.71;1405.71;45.71;1.61
2010-10-14;5.69;53975.69;75.69;59.50
2010-10-15;5.69;32005.69;85.69;36.20
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;5.64;79975.64;215.64;88.36
2010-10-19;5.44;14665.44;65.44;16.01
2010-10-20;5.56;157375.56;235.56;172.30
2010-10-21;5.36;84745.36;115.36;92.06
2010-10-22;5.30;74625.30;185.30;79.46
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;5.25;1065525.25;155.25;1130.61
2010-10-26;5.38;2580365.38;265.38;2733.94
2010-10-27;5.55;17175.55;85.55;18.59
2010-10-28;5.48;47355.48;75.48;52.39
2010-10-29;5.63;20035.63;55.63;21.96
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;5.62;13955.62;65.62;15.27
2010-11-03;5.60;88925.60;75.60;98.88
2010-11-04;5.65;18395.65;75.65;20.52
2010-11-05;5.56;9985.56;85.56;11.16
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;5.67;87685.67;155.67;99.35
2010-11-09;5.95;181565.95;285.95;212.61
2010-11-10;5.89;115185.89;125.89;133.72
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;5.95;19665.95;65.95;22.80
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;5.90;4505.90;45.90;5.23
2010-11-16;5.90;4425.90;45.90;5.06
2010-11-17;5.88;145.88;25.88;0.17
2010-11-18;5.80;23625.80;65.80;27.26
2010-11-19;5.64;7435.64;55.64;8.40
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;5.67;9145.67;25.67;10.51
2010-11-23;5.88;1237395.88;95.88;1406.13
2010-11-24;5.83;83925.83;85.83;96.50
2010-11-25;5.88;9955.88;45.88;11.55
2010-11-26;5.88;18015.88;65.88;20.63
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;5.87;825.87;25.87;0.96
2010-11-30;5.80;37515.80;75.80;43.50
2010-12-01;5.64;84585.64;135.64;96.84
2010-12-02;5.65;62895.65;55.65;71.11
2010-12-03;5.65;29505.65;65.65;33.19
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;5.80;124845.80;275.80;146.01
2010-12-07;5.89;18495.89;115.89;21.48
2010-12-08;5.81;6005.81;45.81;6.98
2010-12-09;5.77;98625.77;95.77;116.86
2010-12-10;5.94;54575.94;85.94;64.57
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;5.94;72635.94;95.94;86.09
2010-12-14;5.80;17025.80;65.80;19.81
2010-12-15;5.92;55.92;15.92;0.06
2010-12-16;5.92;9335.92;35.92;11.03
2010-12-17;5.90;13335.90;55.90;15.45
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;5.78;10905.78;45.78;12.66
2010-12-21;5.90;14385.90;55.90;16.90
2010-12-22;5.80;76155.80;95.80;89.38
2010-12-23;5.89;9385.89;55.89;10.99
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;5.90;96505.90;45.90;113.87
2010-12-28;5.97;50655.97;115.97;59.99
2010-12-29;5.97;56025.97;95.97;66.65
2010-12-30;5.98;281095.98;195.98;335.40
2010-12-31;6.30;619576.30;236.30;773.44
