2011-02-18;6.15;96896.15;256.15;59.02
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;6.05;50396.05;196.05;30.62
2011-02-22;5.99;170845.99;365.99;100.98
2011-02-23;5.90;58545.90;195.90;34.66
2011-02-24;6.04;48726.04;246.04;29.10
2011-02-25;6.03;18776.03;96.03;11.32
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;6.03;70046.03;146.03;42.35
2011-03-01;5.99;31525.99;145.99;18.93
2011-03-02;5.98;1061595.98;265.98;616.74
2011-03-03;5.92;103415.92;135.92;61.40
2011-03-04;5.81;88675.81;315.81;51.94
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;5.81;153405.81;145.81;88.98
2011-03-08;5.70;112775.70;255.70;65.01
2011-03-09;5.80;54885.80;225.80;31.50
2011-03-10;5.68;67815.68;205.68;38.68
2011-03-11;5.68;153885.68;355.68;84.87
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;5.56;152545.56;205.56;84.98
2011-03-15;5.41;468005.41;385.41;255.53
2011-03-16;5.52;270205.52;165.52;150.72
2011-03-17;5.70;78205.70;145.70;44.23
2011-03-18;5.69;598325.69;235.69;338.65
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;5.78;156455.78;335.78;90.32
2011-03-22;5.74;1295275.74;655.74;739.27
2011-03-23;5.63;2373435.63;535.63;1339.77
2011-03-24;5.63;108065.63;245.63;61.10
2011-03-25;5.55;37505.55;145.55;20.85
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;5.44;1124315.44;575.44;617.09
2011-03-29;5.48;44455.48;205.48;24.28
2011-03-30;5.46;278705.46;325.46;152.64
2011-03-31;5.47;63315.47;285.47;34.62
2011-04-01;5.41;373375.41;435.41;203.16
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;5.42;388715.42;345.42;210.50
2011-04-05;5.42;261755.42;245.42;140.65
2011-04-06;5.42;40435.42;145.42;21.80
2011-04-07;5.35;28605.35;95.35;15.40
2011-04-08;5.26;203755.26;305.26;107.74
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;5.17;91515.17;325.17;47.49
2011-04-12;5.13;369705.13;255.13;189.39
2011-04-13;5.18;70225.18;235.18;35.87
2011-04-14;5.14;23785.14;105.14;12.25
2011-04-15;5.17;40645.17;215.17;20.92
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;5.09;60445.09;185.09;30.75
2011-04-19;5.01;1431795.01;285.01;715.91
2011-04-20;4.98;203674.98;524.98;101.02
2011-04-21;5.10;39205.10;195.10;19.71
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;5.14;29475.14;115.14;14.77
2011-04-27;5.10;882015.10;175.10;443.99
2011-04-28;5.06;108685.06;205.06;54.63
2011-04-29;5.05;80815.05;135.05;40.47
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;5.05;47815.05;135.05;23.82
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;5.09;34325.09;55.09;16.98
2011-05-05;5.09;7905.09;75.09;4.00
2011-05-06;4.96;13434.96;74.96;6.68
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;5.00;32495.00;155.00;16.22
2011-05-10;4.91;32904.91;94.91;16.40
2011-05-11;4.90;587554.90;194.90;285.35
2011-05-12;4.90;137304.90;214.90;66.00
2011-05-13;4.75;36564.75;104.75;17.45
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;4.70;93384.70;204.70;42.74
2011-05-17;4.60;30354.60;104.60;14.03
2011-05-18;4.65;111634.65;324.65;50.40
2011-05-19;4.71;18554.71;114.71;8.55
2011-05-20;4.62;42454.62;134.62;19.47
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;4.45;85814.45;114.45;38.14
2011-05-24;4.40;18394.40;114.40;8.10
2011-05-25;4.40;1040924.40;124.40;458.08
2011-05-26;4.44;253634.44;184.44;111.49
2011-05-27;4.31;1032724.31;204.31;449.26
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;4.31;66804.31;204.31;28.42
2011-05-31;4.35;17654.35;94.35;7.57
2011-06-01;4.28;109104.28;164.28;47.10
2011-06-02;4.31;178304.31;194.31;75.76
2011-06-03;4.25;170284.25;94.25;72.31
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;4.48;116324.48;324.48;52.62
2011-06-07;4.59;70344.59;174.59;31.57
2011-06-08;4.58;31164.58;84.58;14.09
2011-06-09;4.77;38074.77;114.77;17.73
2011-06-10;4.68;38064.68;104.68;17.93
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;4.60;113734.60;194.60;52.30
2011-06-14;4.52;527344.52;54.52;237.27
2011-06-15;4.45;2048114.45;254.45;911.15
2011-06-16;4.45;46004.45;34.45;20.47
2011-06-17;4.38;64794.38;174.38;28.41
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;4.38;17884.38;104.38;7.68
2011-06-21;4.35;19224.35;74.35;8.32
2011-06-22;4.40;14.40;14.40;0.00
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;4.32;27124.32;64.32;11.53
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;4.25;26604.25;44.25;11.31
2011-06-28;4.10;73934.10;114.10;30.86
2011-06-29;4.10;96104.10;134.10;39.99
2011-06-30;4.00;349934.00;224.00;142.37
2011-07-01;4.27;56704.27;124.27;23.93
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;4.27;35214.27;94.27;14.95
2011-07-05;4.07;2037994.07;134.07;835.56
2011-07-06;4.06;15464.06;84.06;6.30
2011-07-07;4.24;29004.24;64.24;12.16
2011-07-08;4.25;85014.25;124.25;36.72
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;4.27;1627524.27;84.27;695.05
2011-07-12;4.20;109034.20;134.20;45.29
2011-07-13;4.00;533024.00;374.00;215.66
2011-07-14;4.02;9244.02;44.02;3.74
2011-07-15;4.15;17334.15;94.15;7.08
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;4.12;6104.12;34.12;2.51
2011-07-19;4.09;2011614.09;124.09;824.50
2011-07-20;4.09;837044.09;84.09;340.64
2011-07-21;4.07;27334.07;54.07;11.17
2011-07-22;4.06;768104.06;64.06;312.60
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;4.06;25654.06;64.06;10.29
2011-07-26;4.04;1041694.04;124.04;421.91
2011-07-27;3.97;32973.97;83.97;13.24
2011-07-28;4.00;239424.00;264.00;94.47
2011-07-29;3.90;1127163.90;143.90;439.62
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;3.90;44503.90;33.90;17.36
2011-08-02;3.80;7503.80;43.80;2.87
2011-08-03;3.48;39123.48;93.48;13.76
2011-08-04;3.20;103943.20;163.20;35.99
2011-08-05;3.17;157773.17;183.17;48.78
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;3.01;61713.01;143.01;18.37
2011-08-09;2.92;276612.92;292.92;77.09
2011-08-10;2.80;332922.80;482.80;96.41
2011-08-11;2.60;123502.60;152.60;33.83
2011-08-12;2.70;416822.70;242.70;113.96
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;2.81;378442.81;262.81;108.64
2011-08-17;2.96;31742.96;92.96;9.13
2011-08-18;2.81;408392.81;262.81;115.45
2011-08-19;2.79;173612.79;112.79;47.89
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;2.83;1779362.83;112.83;498.44
2011-08-23;2.97;186122.97;242.97;56.24
2011-08-24;3.40;79843.40;163.40;25.21
2011-08-25;3.35;130053.35;83.35;44.22
2011-08-26;3.49;136193.49;173.49;46.72
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;3.59;2603.59;23.59;0.93
2011-08-30;3.70;68543.70;143.70;24.95
2011-08-31;3.70;57363.70;73.70;21.36
2011-09-01;3.59;16483.59;83.59;5.77
2011-09-02;3.30;2005763.30;53.30;677.90
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;3.15;2038103.15;53.15;642.23
2011-09-06;3.18;10043.18;53.18;3.19
2011-09-07;3.28;23003.28;13.28;7.54
2011-09-08;3.34;3853.34;33.34;1.26
2011-09-09;3.05;81123.05;143.05;25.22
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;2.90;51102.90;82.90;14.95
2011-09-13;2.90;343572.90;122.90;100.01
2011-09-14;2.90;2028222.90;52.90;588.32
2011-09-15;2.98;26002.98;12.98;7.75
2011-09-16;3.00;1403.00;23.00;0.42
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;2.95;3362.95;32.95;0.99
2011-09-20;2.90;51132.90;52.90;14.97
2011-09-21;2.98;1652.98;12.98;0.49
2011-09-22;2.70;66312.70;92.70;18.21
2011-09-23;2.64;172272.64;142.64;46.37
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;2.59;89972.59;132.59;23.39
2011-09-27;2.59;53542.59;82.59;13.96
2011-09-28;2.50;278822.50;162.50;71.75
2011-09-29;2.60;270632.60;512.60;69.76
2011-09-30;2.42;993582.42;342.42;254.54
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;2.39;81512.39;232.39;19.55
2011-10-04;2.41;110562.41;172.41;26.50
2011-10-05;2.50;8042.50;22.50;2.01
2011-10-06;2.55;242832.55;122.55;62.66
2011-10-07;2.50;136102.50;142.50;34.85
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;2.55;31162.55;152.55;7.92
2011-10-11;2.60;4667122.60;352.60;1192.02
2011-10-12;2.56;106762.56;132.56;27.18
2011-10-13;2.52;79132.52;242.52;20.65
2011-10-14;2.60;1252.60;72.60;0.33
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;2.63;661652.63;242.63;177.00
2011-10-18;2.67;17452.67;42.67;4.76
2011-10-19;2.63;32002.63;42.63;8.27
2011-10-20;2.57;803992.57;132.57;201.94
2011-10-21;2.61;450252.61;72.61;116.23
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;2.85;256652.85;132.85;70.89
2011-10-25;2.95;124862.95;232.95;36.70
2011-10-26;3.19;86713.19;123.19;27.14
2011-10-27;3.21;37503.21;83.21;11.91
2011-10-28;3.15;57573.15;63.15;18.25
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;3.15;6513.15;33.15;2.05
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;3.10;44903.10;73.10;13.71
2011-11-03;3.15;42313.15;133.15;13.04
2011-11-04;3.10;72773.10;93.10;23.21
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;3.14;10393.14;33.14;3.17
2011-11-08;3.15;53.15;13.15;0.02
2011-11-09;3.00;2363.00;33.00;0.72
2011-11-10;3.00;9003.00;23.00;2.65
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;3.06;19873.06;43.06;6.04
2011-11-15;2.95;43552.95;52.95;12.93
2011-11-16;2.84;982612.84;472.84;279.06
2011-11-17;2.84;125002.84;72.84;35.51
2011-11-18;2.84;1502.84;12.84;0.43
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;2.84;110512.84;92.84;31.31
2011-11-22;2.95;277682.95;102.95;80.81
2011-11-23;2.84;6002.84;32.84;1.72
2011-11-24;2.84;1152.84;12.84;0.33
2011-11-25;2.90;12.90;12.90;0.00
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;2.95;1797542.95;42.95;523.08
2011-11-29;2.90;13012.90;32.90;3.77
2011-11-30;2.99;152.99;12.99;0.04
2011-12-01;3.00;23.00;23.00;0.01
2011-12-02;3.00;43983.00;63.00;12.88
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;3.00;28503.00;93.00;8.41
2011-12-06;2.94;21892.94;52.94;6.38
2011-12-07;3.00;1062453.00;93.00;318.63
2011-12-08;2.95;8082.95;22.95;2.38
2011-12-09;2.97;44392.97;52.97;12.89
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;2.99;72.99;22.99;0.02
2011-12-13;3.00;13073.00;43.00;3.90
2011-12-14;3.02;31973.02;1933.02;9.57
2011-12-15;3.02;25733.02;783.02;7.63
2011-12-16;3.00;16933.00;53.00;5.07
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;2.95;25282.95;62.95;7.38
2011-12-20;2.94;54942.94;262.94;15.83
2011-12-21;2.94;16022.94;32.94;4.66
2011-12-22;2.94;56992.94;72.94;16.70
2011-12-23;2.94;52942.94;42.94;15.52
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;2.92;21742.92;72.92;6.40
2011-12-28;2.92;27042.92;42.92;7.91
2011-12-29;2.97;37182.97;62.97;10.73
2011-12-30;3.05;89523.05;133.05;27.09
2011-12-31;N/A;N/A;N/A;N/A
