2008-04-08;N/A;N/A;N/A;N/A
2008-04-09;N/A;N/A;N/A;N/A
2008-04-10;N/A;N/A;N/A;N/A
2008-04-11;N/A;N/A;N/A;N/A
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;N/A;N/A;N/A;N/A
2008-04-15;N/A;N/A;N/A;N/A
2008-04-16;N/A;N/A;N/A;N/A
2008-04-17;N/A;N/A;N/A;N/A
2008-04-18;N/A;N/A;N/A;N/A
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;N/A;N/A;N/A;N/A
2008-04-22;N/A;N/A;N/A;N/A
2008-04-23;N/A;N/A;N/A;N/A
2008-04-24;N/A;N/A;N/A;N/A
2008-04-25;N/A;N/A;N/A;N/A
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;N/A;N/A;N/A;N/A
2008-04-29;N/A;N/A;N/A;N/A
2008-04-30;N/A;N/A;N/A;N/A
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;N/A;N/A;N/A;N/A
2008-05-06;N/A;N/A;N/A;N/A
2008-05-07;N/A;N/A;N/A;N/A
2008-05-08;N/A;N/A;N/A;N/A
2008-05-09;N/A;N/A;N/A;N/A
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;N/A;N/A;N/A;N/A
2008-05-13;N/A;N/A;N/A;N/A
2008-05-14;N/A;N/A;N/A;N/A
2008-05-15;N/A;N/A;N/A;N/A
2008-05-16;N/A;N/A;N/A;N/A
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;N/A;N/A;N/A;N/A
2008-05-20;N/A;N/A;N/A;N/A
2008-05-21;N/A;N/A;N/A;N/A
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;N/A;N/A;N/A;N/A
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;N/A;N/A;N/A;N/A
2008-05-27;N/A;N/A;N/A;N/A
2008-05-28;N/A;N/A;N/A;N/A
2008-05-29;N/A;N/A;N/A;N/A
2008-05-30;N/A;N/A;N/A;N/A
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;N/A;N/A;N/A;N/A
2008-06-03;N/A;N/A;N/A;N/A
2008-06-04;N/A;N/A;N/A;N/A
2008-06-05;N/A;N/A;N/A;N/A
2008-06-06;N/A;N/A;N/A;N/A
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;N/A;N/A;N/A;N/A
2008-06-10;N/A;N/A;N/A;N/A
2008-06-11;N/A;N/A;N/A;N/A
2008-06-12;N/A;N/A;N/A;N/A
2008-06-13;N/A;N/A;N/A;N/A
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;N/A;N/A;N/A;N/A
2008-06-17;N/A;N/A;N/A;N/A
2008-06-18;N/A;N/A;N/A;N/A
2008-06-19;N/A;N/A;N/A;N/A
2008-06-20;N/A;N/A;N/A;N/A
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;N/A;N/A;N/A;N/A
2008-06-24;N/A;N/A;N/A;N/A
2008-06-25;N/A;N/A;N/A;N/A
2008-06-26;N/A;N/A;N/A;N/A
2008-06-27;N/A;N/A;N/A;N/A
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;N/A;N/A;N/A;N/A
2008-07-01;N/A;N/A;N/A;N/A
2008-07-02;N/A;N/A;N/A;N/A
2008-07-03;N/A;N/A;N/A;N/A
2008-07-04;N/A;N/A;N/A;N/A
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;N/A;N/A;N/A;N/A
2008-07-08;N/A;N/A;N/A;N/A
2008-07-09;N/A;N/A;N/A;N/A
2008-07-10;N/A;N/A;N/A;N/A
2008-07-11;N/A;N/A;N/A;N/A
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;N/A;N/A;N/A;N/A
2008-07-15;N/A;N/A;N/A;N/A
2008-07-16;N/A;N/A;N/A;N/A
2008-07-17;N/A;N/A;N/A;N/A
2008-07-18;N/A;N/A;N/A;N/A
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;N/A;N/A;N/A;N/A
2008-07-22;N/A;N/A;N/A;N/A
2008-07-23;N/A;N/A;N/A;N/A
2008-07-24;N/A;N/A;N/A;N/A
2008-07-25;N/A;N/A;N/A;N/A
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;N/A;N/A;N/A;N/A
2008-07-29;N/A;N/A;N/A;N/A
2008-07-30;N/A;N/A;N/A;N/A
2008-07-31;N/A;N/A;N/A;N/A
2008-08-01;N/A;N/A;N/A;N/A
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;N/A;N/A;N/A;N/A
2008-08-05;N/A;N/A;N/A;N/A
2008-08-06;N/A;N/A;N/A;N/A
2008-08-07;N/A;N/A;N/A;N/A
2008-08-08;N/A;N/A;N/A;N/A
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;N/A;N/A;N/A;N/A
2008-08-12;N/A;N/A;N/A;N/A
2008-08-13;N/A;N/A;N/A;N/A
2008-08-14;N/A;N/A;N/A;N/A
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;N/A;N/A;N/A;N/A
2008-08-19;N/A;N/A;N/A;N/A
2008-08-20;N/A;N/A;N/A;N/A
2008-08-21;N/A;N/A;N/A;N/A
2008-08-22;N/A;N/A;N/A;N/A
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;N/A;N/A;N/A;N/A
2008-08-26;N/A;N/A;N/A;N/A
2008-08-27;N/A;N/A;N/A;N/A
2008-08-28;N/A;N/A;N/A;N/A
2008-08-29;N/A;N/A;N/A;N/A
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;N/A;N/A;N/A;N/A
2008-09-02;N/A;N/A;N/A;N/A
2008-09-03;N/A;N/A;N/A;N/A
2008-09-04;N/A;N/A;N/A;N/A
2008-09-05;N/A;N/A;N/A;N/A
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;N/A;N/A;N/A;N/A
2008-09-09;N/A;N/A;N/A;N/A
2008-09-10;N/A;N/A;N/A;N/A
2008-09-11;N/A;N/A;N/A;N/A
2008-09-12;N/A;N/A;N/A;N/A
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;N/A;N/A;N/A;N/A
2008-09-16;N/A;N/A;N/A;N/A
2008-09-17;N/A;N/A;N/A;N/A
2008-09-18;N/A;N/A;N/A;N/A
2008-09-19;2.46;202.46;12.46;0.10
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;2.40;75872.40;92.40;35.01
2008-09-23;2.30;15402.30;42.30;7.17
2008-09-24;2.37;12242.37;22.37;5.73
2008-09-25;2.40;105142.40;42.40;49.64
2008-09-26;2.35;465492.35;112.35;218.67
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;2.35;02.35;02.35;0.00
2008-09-30;2.41;95662.41;122.41;42.61
2008-10-01;2.38;17382.38;52.38;7.81
2008-10-02;2.40;3562.40;22.40;1.64
2008-10-03;2.25;12862.25;42.25;5.80
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;2.30;1022.30;22.30;0.47
2008-10-07;2.29;15102.29;22.29;6.55
2008-10-08;2.15;76912.15;152.15;32.93
2008-10-09;2.15;95412.15;92.15;41.05
2008-10-10;2.29;111942.29;112.29;44.56
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;2.28;21662.28;32.28;8.97
2008-10-14;2.29;39542.29;62.29;18.07
2008-10-15;2.20;1312.20;22.20;0.56
2008-10-16;2.01;50592.01;62.01;20.67
2008-10-17;1.98;38661.98;41.98;15.36
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;2.04;7222.04;32.04;2.95
2008-10-21;2.17;89682.17;122.17;37.25
2008-10-22;1.98;81121.98;101.98;32.45
2008-10-23;2.15;45202.15;82.15;17.99
2008-10-24;2.12;30462.12;62.12;12.74
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;2.35;334462.35;212.35;139.68
2008-10-28;2.13;40732.13;112.13;17.31
2008-10-29;2.14;53112.14;92.14;22.99
2008-10-30;2.10;30362.10;52.10;13.02
2008-10-31;2.18;16882.18;52.18;6.94
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;2.18;11572.18;32.18;5.04
2008-11-04;2.17;102952.17;102.17;41.36
2008-11-05;2.17;20182.17;52.17;8.33
2008-11-06;2.13;45922.13;42.13;18.83
2008-11-07;2.04;40312.04;82.04;16.63
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;2.13;7072.13;32.13;2.98
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;2.13;16622.13;52.13;7.07
2008-11-13;2.13;20372.13;62.13;8.64
2008-11-14;2.13;22512.13;32.13;9.37
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;2.13;502.13;12.13;0.21
2008-11-18;2.30;13822.30;132.30;6.10
2008-11-19;2.23;15002.23;32.23;6.71
2008-11-20;2.05;13502.05;42.05;5.54
2008-11-21;2.16;10362.16;42.16;4.47
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;2.20;91192.20;142.20;40.62
2008-11-25;2.23;5412.23;22.23;2.38
2008-11-26;2.22;6342.22;22.22;2.78
2008-11-27;2.22;502.22;12.22;0.22
2008-11-28;2.31;10602.31;62.31;4.77
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;2.28;7372.28;32.28;3.36
2008-12-02;2.17;78502.17;102.17;34.50
2008-12-03;2.20;22.20;12.20;0.01
2008-12-04;2.15;46742.15;62.15;20.01
2008-12-05;2.20;14472.20;52.20;6.26
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;2.19;20092.19;52.19;8.90
2008-12-09;2.17;40542.17;42.17;17.12
2008-12-10;2.15;44772.15;62.15;19.26
2008-12-11;2.15;11022.15;32.15;4.62
2008-12-12;2.15;02.15;02.15;0.00
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;2.15;76002.15;62.15;31.92
2008-12-16;2.15;24462.15;62.15;10.49
2008-12-17;2.13;21002.13;72.13;8.89
2008-12-18;2.04;84222.04;62.04;34.64
2008-12-19;2.15;69802.15;42.15;29.46
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;2.05;20012.05;22.05;8.20
2008-12-23;2.04;55502.04;82.04;22.80
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;2.05;38042.05;22.05;15.22
2008-12-30;2.00;87522.00;72.00;34.63
2008-12-31;2.03;24052.03;72.03;9.74
