2009-02-19;1.57;3240571.57;2981.57;1007.79
2009-02-20;1.51;1235651.51;1201.51;371.56
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.55;1860751.55;1941.55;581.48
2009-02-24;1.48;1144831.48;991.48;343.20
2009-02-25;1.53;7437271.53;5671.53;2361.50
2009-02-26;1.57;1655621.57;1561.57;514.57
2009-02-27;1.53;2035621.53;1861.53;618.95
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.53;1400071.53;1711.53;423.77
2009-03-03;1.54;1065081.54;1101.54;323.26
2009-03-04;1.58;3786401.58;2941.58;1186.09
2009-03-05;1.56;2113861.56;1791.56;661.31
2009-03-06;1.54;1213911.54;1301.54;372.18
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.54;1495811.54;1341.54;458.74
2009-03-10;1.60;5193761.60;3921.60;1667.43
2009-03-11;1.72;8362351.72;5881.72;2856.43
2009-03-12;1.76;3098761.76;2211.76;1067.78
2009-03-13;1.68;5193731.68;4451.68;1852.78
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.69;1121381.69;1331.69;379.92
2009-03-17;1.65;1768701.65;1411.65;581.85
2009-03-18;1.68;2014751.68;1971.68;676.41
2009-03-19;1.66;2344861.66;1621.66;778.68
2009-03-20;1.65;1798471.65;1501.65;593.27
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.69;2244591.69;1911.69;756.46
2009-03-24;1.67;1756201.67;1731.67;592.02
2009-03-25;1.76;5373231.76;4081.76;1876.44
2009-03-26;1.90;9135911.90;6401.90;3477.08
2009-03-27;1.81;3499231.81;2901.81;1313.17
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.70;2405331.70;1811.70;825.96
2009-03-31;1.72;3034681.72;1901.72;1059.90
2009-04-01;1.75;766931.75;921.75;265.61
2009-04-02;1.80;2458121.80;1901.80;884.92
2009-04-03;1.81;3441751.81;2851.81;1251.17
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.77;2363211.77;1971.77;849.25
2009-04-07;1.76;1189151.76;981.76;422.95
2009-04-08;1.80;3939621.80;2911.80;1435.58
2009-04-09;1.85;3446161.85;2551.85;1269.57
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;2.04;8625282.04;5702.04;3512.12
2009-04-15;2.02;3537252.02;2732.02;1420.92
2009-04-16;2.18;4934872.18;4182.18;2087.98
2009-04-17;1.97;12428081.97;9771.97;5610.51
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.91;7358931.91;6111.91;2916.26
2009-04-21;1.99;5323171.99;4391.99;2094.33
2009-04-22;2.01;3010122.01;2752.01;1210.41
2009-04-23;1.99;2169341.99;1841.99;866.18
2009-04-24;1.99;1573761.99;1421.99;616.60
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.97;2170971.97;1571.97;843.30
2009-04-28;1.90;818761.90;791.90;310.43
2009-04-29;1.93;1003321.93;1001.93;388.72
2009-04-30;1.93;771381.93;841.93;297.10
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.94;1114201.94;1271.94;431.17
2009-05-05;1.85;948431.85;1011.85;355.32
2009-05-06;1.87;488091.87;781.87;180.74
2009-05-07;1.85;1214141.85;1161.85;447.71
2009-05-08;1.83;571361.83;501.83;209.09
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.75;1122931.75;881.75;394.06
2009-05-12;1.83;681081.83;951.83;247.21
2009-05-13;1.82;682311.82;701.82;248.62
2009-05-14;2.06;9211322.06;7332.06;3727.15
2009-05-15;2.00;4535052.00;3492.00;1796.37
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.97;2607141.97;1891.97;998.14
2009-05-19;1.92;2702091.92;1701.92;1050.57
2009-05-20;1.97;2374981.97;2061.97;896.79
2009-05-21;1.96;1225901.96;1171.96;471.15
2009-05-22;1.92;1779431.92;1391.92;663.00
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.92;971751.92;981.92;363.43
2009-05-26;1.90;525671.90;501.90;197.52
2009-05-27;1.97;3343041.97;1851.97;1293.25
2009-05-28;1.95;3136871.95;1651.95;1214.05
2009-05-29;1.96;1043421.96;801.96;404.40
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.99;2174121.99;1291.99;848.99
2009-06-02;2.00;5253622.00;3662.00;2129.12
2009-06-03;2.01;855492.01;812.01;339.83
2009-06-04;2.02;945062.02;1012.02;386.51
2009-06-05;1.98;676071.98;621.98;270.78
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.88;2164761.88;1451.88;821.14
2009-06-09;1.91;565731.91;371.91;214.78
2009-06-10;1.86;562711.86;601.86;213.93
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.91;325421.91;371.91;122.93
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;2.03;3827042.03;3282.03;1534.96
2009-06-16;1.96;840461.96;891.96;332.04
2009-06-17;1.91;556601.91;691.91;214.96
2009-06-18;1.92;206111.92;281.92;78.30
2009-06-19;1.93;189181.93;251.93;72.36
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.89;672121.89;611.89;252.28
2009-06-23;1.88;130301.88;221.88;48.22
2009-06-24;1.86;313611.86;381.86;115.50
2009-06-25;1.83;391351.83;371.83;141.44
2009-06-26;1.87;573651.87;571.87;215.55
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.80;822231.80;841.80;298.27
2009-06-30;1.82;621671.82;571.82;223.41
2009-07-01;1.80;2407101.80;1591.80;885.19
2009-07-02;1.80;713331.80;671.80;256.63
2009-07-03;1.81;214181.81;331.81;76.82
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.78;416061.78;461.78;146.15
2009-07-07;1.72;964321.72;781.72;338.11
2009-07-08;1.82;1774701.82;1311.82;630.87
2009-07-09;1.77;764981.77;831.77;272.21
2009-07-10;1.76;305031.76;421.76;106.21
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.72;377191.72;361.72;130.18
2009-07-14;1.79;804811.79;761.79;289.24
2009-07-15;1.79;1538191.79;1151.79;549.42
2009-07-16;1.74;1152051.74;991.74;402.42
2009-07-17;1.76;353591.76;491.76;123.41
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.77;934281.77;701.77;329.46
2009-07-21;1.76;798511.76;631.76;283.20
2009-07-22;1.77;219001.77;251.77;76.73
2009-07-23;1.83;2582561.83;1621.83;937.43
2009-07-24;1.78;846141.78;741.78;304.51
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.82;6758951.82;3721.82;2570.64
2009-07-28;1.78;2129961.78;1341.78;773.42
2009-07-29;1.76;2051451.76;1781.76;721.92
2009-07-30;1.83;4868651.83;2401.83;1748.39
2009-07-31;1.78;2840511.78;1401.78;1026.09
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.79;2854511.79;1891.79;1024.52
2009-08-04;1.80;1187741.80;811.80;422.95
2009-08-05;1.80;2219101.80;1661.80;812.15
2009-08-06;1.89;3653591.89;2161.89;1365.66
2009-08-07;2.03;15376232.03;8752.03;6191.16
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;1.99;7200951.99;3871.99;2953.62
2009-08-11;1.91;3660331.91;2221.91;1446.55
2009-08-12;1.92;1292301.92;1251.92;483.28
2009-08-13;1.88;1813171.88;1511.88;687.39
2009-08-14;1.94;14150181.94;7841.94;5694.43
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;2.01;5304102.01;3742.01;2111.56
2009-08-18;1.99;2940081.99;2021.99;1156.74
2009-08-19;1.92;2507271.92;1971.92;963.01
2009-08-20;1.95;1752221.95;1091.95;678.06
2009-08-21;1.91;1830891.91;1501.91;703.53
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;1.91;1676611.91;1281.91;643.52
2009-08-25;1.92;1702691.92;1371.92;644.20
2009-08-26;1.91;890201.91;911.91;337.02
2009-08-27;1.88;1362601.88;921.88;516.82
2009-08-28;1.92;854251.92;741.92;325.93
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;1.92;824341.92;731.92;316.19
2009-09-01;1.87;1197811.87;1031.87;440.81
2009-09-02;1.75;1954301.75;1511.75;691.55
2009-09-03;1.82;765371.82;761.82;272.52
2009-09-04;1.78;346291.78;421.78;124.67
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;1.82;962711.82;761.82;348.01
2009-09-08;1.80;545811.80;451.80;195.45
2009-09-09;1.81;1298921.81;1061.81;471.88
2009-09-10;1.81;723951.81;471.81;259.99
2009-09-11;1.80;107151.80;201.80;38.32
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;1.77;382951.77;431.77;135.79
2009-09-15;1.81;345301.81;381.81;124.16
2009-09-16;1.83;2932431.83;1851.83;1083.83
2009-09-17;1.99;6356271.99;3361.99;2459.30
2009-09-18;1.90;10372771.90;4651.90;4057.56
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;1.97;5173501.97;3351.97;2020.43
2009-09-22;2.13;17688612.13;9952.13;7399.59
2009-09-23;1.96;6367091.96;4791.96;2560.22
2009-09-24;1.93;1877291.93;1731.93;725.08
2009-09-25;1.89;2726431.89;2411.89;1034.52
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;1.91;3705421.91;2471.91;1436.97
2009-09-29;1.89;2094241.89;1561.89;789.02
2009-09-30;1.82;1690611.82;1411.82;621.36
2009-10-01;1.84;792071.84;611.84;292.75
2009-10-02;1.80;537201.80;611.80;194.16
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;1.85;220751.85;301.85;80.93
2009-10-06;1.88;774321.88;791.88;289.88
2009-10-07;1.85;718001.85;481.85;266.10
2009-10-08;1.84;2572551.84;1931.84;907.74
2009-10-09;1.83;845931.83;561.83;306.51
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;1.89;3710711.89;2191.89;1406.21
2009-10-13;2.47;28896982.47;14452.47;13121.55
2009-10-14;2.28;34709532.28;21412.28;16457.04
2009-10-15;2.45;33387992.45;22232.45;16369.13
2009-10-16;2.31;14768812.31;8782.31;7056.50
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;2.28;6675992.28;5332.28;3097.24
2009-10-20;2.25;4411232.25;3202.25;1954.65
2009-10-21;2.20;3890132.20;2762.20;1739.67
2009-10-22;2.15;4948782.15;3922.15;2100.07
2009-10-23;2.12;2816612.12;1772.12;1201.93
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;2.13;1796432.13;1452.13;756.80
2009-10-27;2.12;1464482.12;1012.12;611.03
2009-10-28;2.16;6368242.16;3542.16;2729.87
2009-10-29;2.12;975072.12;962.12;416.81
2009-10-30;2.21;4994692.21;3322.21;2222.46
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;2.23;1049822.23;1182.23;467.04
2009-11-03;2.23;3158562.23;1982.23;1378.33
2009-11-04;2.30;5234482.30;2942.30;2376.00
2009-11-05;2.43;15897402.43;9822.43;7824.70
2009-11-06;2.35;9078582.35;7042.35;4502.48
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.34;4769122.34;3802.34;2263.52
2009-11-10;2.24;4505362.24;3272.24;2070.57
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.19;5306542.19;3422.19;2316.71
2009-11-13;2.18;2324472.18;1542.18;1012.58
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.16;3737042.16;2282.16;1633.28
2009-11-17;2.12;2897242.12;1852.12;1229.22
2009-11-18;2.15;4979512.15;3472.15;2151.69
2009-11-19;2.12;1504902.12;1422.12;641.08
2009-11-20;2.12;632162.12;762.12;266.76
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;2.17;931172.17;962.17;400.19
2009-11-24;2.13;840662.13;722.13;359.56
2009-11-25;2.17;987732.17;1112.17;424.57
2009-11-26;2.15;736362.15;722.15;318.03
2009-11-27;2.07;870182.07;892.07;362.08
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;2.15;1145722.15;1332.15;483.60
2009-12-01;2.10;538162.10;562.10;226.04
2009-12-02;2.13;452252.13;632.13;192.33
2009-12-03;2.07;554232.07;682.07;230.68
2009-12-04;2.22;14951272.22;10082.22;6813.66
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;2.09;12916042.09;6842.09;5390.61
2009-12-08;2.03;2358752.03;2302.03;966.37
2009-12-09;1.95;2782111.95;2591.95;1105.95
2009-12-10;1.97;1880111.97;1521.97;737.39
2009-12-11;2.10;4400662.10;3352.10;1818.29
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.06;1601902.06;1832.06;668.43
2009-12-15;2.00;3315802.00;3142.00;1328.41
2009-12-16;2.00;547182.00;882.00;218.16
2009-12-17;2.00;812872.00;822.00;320.53
2009-12-18;2.04;1331132.04;1212.04;534.99
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;2.10;8095382.10;6982.10;3473.40
2009-12-22;2.05;1053512.05;1102.05;435.14
2009-12-23;1.98;1098841.98;1081.98;442.62
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;2.00;1380572.00;922.00;550.03
2009-12-29;2.01;992012.01;942.01;396.05
2009-12-30;2.01;427122.01;552.01;170.28
2009-12-31;1.95;540021.95;561.95;211.99
