2007-02-14;2.19;14132662.19;7952.19;6239.69
2007-02-15;2.15;3823082.15;2622.15;1652.14
2007-02-16;2.14;4172712.14;2862.14;1774.73
2007-02-17;N/A;N/A;N/A;N/A
2007-02-18;N/A;N/A;N/A;N/A
2007-02-19;2.19;3052472.19;2482.19;1335.98
2007-02-20;2.15;4053942.15;2232.15;1743.93
2007-02-21;2.10;4388752.10;3102.10;1850.66
2007-02-22;2.14;7565802.14;4332.14;3278.96
2007-02-23;2.14;2367082.14;1662.14;1004.79
2007-02-24;N/A;N/A;N/A;N/A
2007-02-25;N/A;N/A;N/A;N/A
2007-02-26;2.13;4491062.13;2822.13;1934.88
2007-02-27;2.11;10449952.11;6452.11;4483.12
2007-02-28;2.09;3300842.09;2682.09;1379.81
2007-03-01;2.07;2658212.07;1862.07;1119.58
2007-03-02;2.06;5432202.06;3242.06;2196.78
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;1.98;3038531.98;2501.98;1190.98
2007-03-06;2.01;2714232.01;2262.01;1078.05
2007-03-07;2.06;3470072.06;2152.06;1425.53
2007-03-08;2.10;10055992.10;5252.10;4299.98
2007-03-09;2.09;2409512.09;1622.09;1013.42
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;2.07;4129722.07;2372.07;1720.64
2007-03-13;2.07;1649732.07;1332.07;682.90
2007-03-14;2.07;2489912.07;1802.07;1011.27
2007-03-15;2.12;5761352.12;3162.12;2436.57
2007-03-16;2.26;30581922.26;14712.26;14011.49
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;2.17;11037712.17;6682.17;5042.80
2007-03-20;2.17;4542322.17;2822.17;1983.56
2007-03-21;2.23;7665472.23;4612.23;3470.01
2007-03-22;2.30;6673732.30;4062.30;3082.02
2007-03-23;2.33;3647452.33;2242.33;1674.13
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;2.95;42106432.95;20692.95;23654.06
2007-03-27;2.80;21997222.80;12532.80;12606.93
2007-03-28;2.85;12035632.85;6802.85;6812.53
2007-03-29;3.15;24624673.15;15293.15;15747.45
2007-03-30;3.02;8782463.02;7373.02;5306.23
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;3.12;6328753.12;5183.12;3815.80
2007-04-03;3.18;8905953.18;6343.18;5741.27
2007-04-04;3.23;7215283.23;4703.23;4658.17
2007-04-05;4.50;44312874.50;31284.50;38534.19
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;4.90;28708694.90;26134.90;28057.29
2007-04-11;4.63;13783854.63;12314.63;13293.08
2007-04-12;4.05;13101784.05;11964.05;10668.12
2007-04-13;3.95;16762533.95;14143.95;13032.68
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;3.97;6558993.97;6433.97;5261.58
2007-04-17;3.83;3035533.83;3443.83;2325.08
2007-04-18;3.58;8358213.58;8883.58;6028.67
2007-04-19;3.43;7387753.43;6893.43;5040.58
2007-04-20;3.93;18264903.93;15703.93;14113.81
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;3.69;7342263.69;8423.69;5480.27
2007-04-24;3.63;2881933.63;3783.63;2092.10
2007-04-25;3.74;5818213.74;5833.74;4411.52
2007-04-26;3.80;2013283.80;2213.80;1532.22
2007-04-27;3.68;997923.68;1413.68;729.03
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;4.00;16355654.00;15444.00;13612.04
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;3.95;3674513.95;4983.95;2932.89
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;3.99;2370083.99;3073.99;1877.09
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;3.90;1508543.90;2253.90;1193.16
2007-05-08;3.70;3019293.70;3013.70;2363.16
2007-05-09;3.63;3451943.63;3293.63;2498.66
2007-05-10;3.30;3210253.30;4223.30;2189.15
2007-05-11;3.44;4473763.44;5903.44;2873.90
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;3.40;2976453.40;2673.40;2067.78
2007-05-15;3.40;1189463.40;1943.40;781.22
2007-05-16;3.31;826893.31;1393.31;539.86
2007-05-17;3.30;5004103.30;6263.30;3471.26
2007-05-18;3.33;1743773.33;2243.33;1177.11
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;3.44;766993.44;1453.44;523.35
2007-05-22;3.43;1314603.43;1783.43;902.14
2007-05-23;3.33;1423833.33;1843.33;950.79
2007-05-24;3.27;2737553.27;2783.27;1784.97
2007-05-25;3.21;1021493.21;1543.21;662.65
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;3.27;2022973.27;2803.27;1323.34
2007-05-29;3.40;3472953.40;3203.40;2348.24
2007-05-30;3.32;1196473.32;1163.32;804.23
2007-05-31;3.38;3393753.38;2533.38;2318.74
2007-06-01;3.37;772433.37;1143.37;523.27
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;3.33;1077313.33;1193.33;718.26
2007-06-05;3.25;742173.25;1083.25;486.22
2007-06-06;3.20;1782593.20;2153.20;1117.56
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;3.09;1284013.09;1593.09;793.92
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;3.25;1445703.25;1913.25;928.33
2007-06-12;3.17;1043173.17;943.17;668.10
2007-06-13;3.35;2412963.35;2963.35;1609.04
2007-06-14;3.49;5546513.49;5583.49;3907.13
2007-06-15;3.82;8396243.82;8133.82;6373.21
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;3.60;6470243.60;6133.60;5010.43
2007-06-19;3.42;2625543.42;3303.42;1820.66
2007-06-20;3.43;1704943.43;2303.43;1189.76
2007-06-21;3.45;1180163.45;1393.45;821.30
2007-06-22;3.36;3266093.36;2813.36;2190.21
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;3.32;1745073.32;1933.32;1158.86
2007-06-26;3.76;4191483.76;5133.76;2999.29
2007-06-27;3.56;1757823.56;2433.56;1289.43
2007-06-28;3.70;3063003.70;2853.70;2272.82
2007-06-29;3.44;2610883.44;2993.44;1826.97
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;3.45;695693.45;1173.45;482.40
2007-07-03;3.60;2566963.60;2833.60;1797.83
2007-07-04;3.54;887993.54;1173.54;620.97
2007-07-05;3.50;906043.50;1123.50;629.70
2007-07-06;3.45;3980943.45;3383.45;2784.00
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;3.33;2259333.33;2983.33;1518.49
2007-07-10;3.23;2494853.23;2563.23;1614.58
2007-07-11;2.96;5467482.96;4942.96;3400.46
2007-07-12;2.92;4532142.92;4822.92;2701.37
2007-07-13;2.88;1615962.88;1712.88;944.47
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;2.70;2846952.70;3102.70;1539.22
2007-07-17;2.70;2391222.70;2562.70;1283.86
2007-07-18;2.80;1408472.80;1542.80;787.06
2007-07-19;2.70;2241782.70;2242.70;1224.59
2007-07-20;2.66;3011972.66;2942.66;1587.17
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;2.60;724212.60;1162.60;375.54
2007-07-24;2.62;566802.62;742.62;294.67
2007-07-25;2.50;935412.50;1082.50;468.23
2007-07-26;2.35;1670402.35;1912.35;823.08
2007-07-27;2.32;2893432.32;2352.32;1299.16
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;2.42;1086432.42;1242.42;517.91
2007-07-31;2.42;1945992.42;1582.42;951.05
2007-08-01;2.26;2862062.26;1692.26;1296.44
2007-08-02;2.23;1244602.23;1332.23;569.63
2007-08-03;2.20;915892.20;1162.20;410.36
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;2.18;1341932.18;1282.18;572.15
2007-08-07;2.25;1217452.25;1012.25;555.17
2007-08-08;2.28;650902.28;812.28;296.41
2007-08-09;2.22;518142.22;552.22;231.12
2007-08-10;2.07;1492572.07;1482.07;624.07
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;2.12;1137822.12;1132.12;475.86
2007-08-14;2.07;1016592.07;932.07;419.97
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;1.66;2684721.66;2631.66;903.91
2007-08-17;1.70;3361021.70;2811.70;1091.12
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;1.84;2119741.84;2161.84;785.78
2007-08-21;1.75;1390231.75;1321.75;479.18
2007-08-22;1.86;2386001.86;1671.86;854.38
2007-08-23;1.91;1950351.91;1831.91;763.21
2007-08-24;1.96;1131321.96;1181.96;433.65
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;2.07;5491302.07;4552.07;2343.56
2007-08-28;2.04;1693602.04;1692.04;689.28
2007-08-29;2.01;1436042.01;1462.01;563.35
2007-08-30;2.00;2119642.00;1842.00;875.80
2007-08-31;2.06;2769162.06;2142.06;1163.58
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;2.12;1973022.12;1932.12;841.84
2007-09-04;2.14;611582.14;932.14;257.16
2007-09-05;2.07;1589702.07;1442.07;657.80
2007-09-06;2.03;1369602.03;982.03;555.26
2007-09-07;1.99;1538431.99;1351.99;609.39
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;1.85;2061791.85;1871.85;773.13
2007-09-11;1.85;1218211.85;1151.85;455.52
2007-09-12;1.87;1092191.87;841.87;403.48
2007-09-13;1.83;2444511.83;2101.83;882.81
2007-09-14;1.82;1413481.82;1041.82;511.03
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;1.82;954351.82;1141.82;341.50
2007-09-18;1.84;652741.84;781.84;238.39
2007-09-19;2.35;16391282.35;9042.35;6966.67
2007-09-20;2.63;36777482.63;24822.63;19235.32
2007-09-21;2.60;18299282.60;15282.60;9866.80
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;2.48;9505832.48;8672.48;4659.46
2007-09-25;2.34;3634012.34;4002.34;1716.92
2007-09-26;2.48;7981612.48;6732.48;3931.08
2007-09-27;2.48;3479412.48;3402.48;1736.93
2007-09-28;2.44;2313472.44;2002.44;1113.61
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;2.35;1256412.35;1122.35;597.79
2007-10-02;2.35;4095332.35;3942.35;1895.51
2007-10-03;2.31;2268372.31;2002.31;1037.84
2007-10-04;2.49;8259022.49;6592.49;4146.59
2007-10-05;2.48;2470832.48;2182.48;1228.77
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;2.50;1069562.50;1092.50;533.59
2007-10-09;2.55;1233932.55;1532.55;625.99
2007-10-10;2.53;4195282.53;3332.53;2151.10
2007-10-11;2.49;1031912.49;1092.49;520.79
2007-10-12;2.43;1149192.43;1442.43;561.18
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;2.43;596102.43;892.43;289.07
2007-10-16;2.37;694522.37;872.37;330.79
2007-10-17;2.39;769912.39;1032.39;364.98
2007-10-18;2.36;2519922.36;2562.36;1229.70
2007-10-19;2.40;1654582.40;1392.40;795.16
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;2.36;565692.36;762.36;267.58
2007-10-23;2.39;595212.39;692.39;284.20
2007-10-24;2.35;870162.35;682.35;414.65
2007-10-25;2.41;3131722.41;2682.41;1533.64
2007-10-26;2.42;764972.42;932.42;369.46
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;2.36;661412.36;972.36;314.80
2007-10-30;2.26;1422132.26;1322.26;653.68
2007-10-31;2.27;503402.27;792.27;225.16
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;2.22;840052.22;912.22;375.04
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;2.21;688522.21;732.21;300.93
2007-11-06;2.07;2362432.07;1632.07;976.96
2007-11-07;1.79;2815451.79;2781.79;1060.99
2007-11-08;1.92;3306201.92;3191.92;1207.52
2007-11-09;1.92;3370851.92;2031.92;1331.20
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;2.00;2518692.00;1902.00;988.11
2007-11-13;2.00;1589562.00;1252.00;640.10
2007-11-14;1.90;3189991.90;2401.90;1210.09
2007-11-15;1.77;882551.77;1161.77;321.20
2007-11-16;1.67;2564041.67;2521.67;843.73
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;1.62;625841.62;721.62;207.20
2007-11-20;1.52;1445741.52;1451.52;434.03
2007-11-21;1.33;1881061.33;1381.33;519.22
2007-11-22;1.45;6523041.45;4501.45;1669.54
2007-11-23;1.50;2846161.50;2131.50;839.20
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;1.46;3309521.46;2111.46;1018.47
2007-11-27;1.46;1684301.46;1091.46;477.58
2007-11-28;1.53;1240541.53;1361.53;368.35
2007-11-29;1.51;2576541.51;1941.51;791.05
2007-11-30;1.58;1890491.58;1401.58;578.43
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;1.53;982791.53;651.53;302.36
2007-12-04;1.48;1344721.48;881.48;397.83
2007-12-05;1.54;1401941.54;971.54;426.38
2007-12-06;1.55;1413171.55;981.55;439.65
2007-12-07;1.54;572961.54;521.54;177.73
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;1.77;10202941.77;5971.77;3425.83
2007-12-11;1.65;2445931.65;2071.65;844.92
2007-12-12;1.65;3885691.65;2301.65;1277.26
2007-12-13;1.52;1043081.52;991.52;327.92
2007-12-14;1.56;1993271.56;1181.56;608.81
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;1.46;1284631.46;1261.46;381.05
2007-12-18;1.44;1327971.44;1301.44;380.85
2007-12-19;1.40;990771.40;881.40;282.65
2007-12-20;1.39;1779801.39;1301.39;495.39
2007-12-21;1.40;1991931.40;1611.40;558.34
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;1.45;663211.45;721.45;192.15
2007-12-28;1.57;4473531.57;3311.57;1411.63
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
