2012-05-24;0.28;14630500.28;1910.28;402.36
2012-05-25;0.27;6540630.27;1180.27;182.71
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;0.28;3368610.28;840.28;94.31
2012-05-29;0.29;3814170.29;800.29;107.99
2012-05-30;0.28;4174140.28;810.28;117.07
2012-05-31;0.28;2135680.28;590.28;58.38
2012-06-01;0.26;5665840.26;1100.26;151.89
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.26;5074200.26;1100.26;130.76
2012-06-05;0.23;31033860.23;2870.23;741.08
2012-06-06;0.25;13022510.25;2130.25;321.84
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.25;4465340.25;1070.25;108.84
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.25;8648000.25;1680.25;214.20
2012-06-12;0.25;18880230.25;2020.25;466.37
2012-06-13;0.25;6477280.25;850.25;158.37
2012-06-14;0.24;7499190.24;1020.24;179.75
2012-06-15;0.24;2573670.24;560.24;60.60
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.23;4002070.23;660.23;93.65
2012-06-19;0.23;16215410.23;1510.23;373.74
2012-06-20;0.23;3600950.23;710.23;84.25
2012-06-21;0.24;9482730.24;1130.24;221.85
2012-06-22;0.24;9589640.24;980.24;222.14
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.24;2546520.24;620.24;59.58
2012-06-26;0.24;2521750.24;630.24;59.36
2012-06-27;0.23;4024940.23;790.23;92.73
2012-06-28;0.22;7813080.22;1250.22;171.73
2012-06-29;0.22;7219750.22;1400.22;159.04
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.22;3764000.22;790.22;81.99
2012-07-03;0.21;14401690.21;1630.21;301.91
2012-07-04;0.21;8609360.21;1640.21;178.69
2012-07-05;0.21;10067390.21;1300.21;211.68
2012-07-06;0.24;34646050.24;3670.24;785.45
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.23;7164910.23;1290.23;163.09
2012-07-10;0.21;15217460.21;1630.21;326.76
2012-07-11;0.22;2361530.22;590.22;50.32
2012-07-12;0.20;9007950.20;1090.20;182.74
2012-07-13;0.21;13265300.21;1540.21;279.16
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.21;5620130.21;810.21;113.12
2012-07-17;0.20;6855550.20;1000.20;136.97
2012-07-18;0.21;4131530.21;700.21;82.90
2012-07-19;0.21;3735070.21;610.21;76.48
2012-07-20;0.21;3415940.21;490.21;71.14
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.21;6876800.21;920.21;138.28
2012-07-24;0.21;2804460.21;770.21;56.81
2012-07-25;0.20;2317020.20;740.20;46.50
2012-07-26;0.20;3487080.20;720.20;69.77
2012-07-27;0.21;1955720.21;470.21;39.39
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.20;1577630.20;530.20;31.63
2012-07-31;0.21;1677980.21;300.21;33.78
2012-08-01;0.21;51009500.21;3260.21;1106.78
2012-08-02;0.22;15681030.22;1210.22;330.59
2012-08-03;0.21;5182810.21;530.21;109.91
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.21;3478220.21;550.21;73.43
2012-08-07;0.21;622820.21;170.21;12.83
2012-08-08;0.21;428530.21;80.21;8.75
2012-08-09;0.21;1256830.21;310.21;25.56
2012-08-10;0.21;2850230.21;400.21;58.47
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.21;2712150.21;460.21;56.21
2012-08-14;0.21;1495550.21;390.21;30.90
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.21;2235060.21;680.21;45.69
2012-08-17;0.21;1178430.21;240.21;24.65
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.21;589540.21;190.21;11.98
2012-08-21;0.20;2364210.20;520.20;49.20
2012-08-22;0.21;7869100.21;800.21;157.60
2012-08-23;0.20;3102690.20;390.20;62.39
2012-08-24;0.21;723670.21;260.21;14.75
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.21;1527440.21;340.21;30.97
2012-08-28;0.21;700820.21;330.21;14.32
2012-08-29;0.21;2172020.21;570.21;43.96
2012-08-30;0.20;7471300.20;520.20;149.31
2012-08-31;0.20;527370.20;110.20;10.55
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.21;3074280.21;580.21;61.94
2012-09-04;0.20;1395600.20;270.20;27.48
2012-09-05;0.20;793850.20;370.20;15.52
2012-09-06;0.20;216100.20;100.20;4.27
2012-09-07;0.19;3819240.19;760.19;72.87
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.20;4859880.20;1030.20;91.74
2012-09-11;0.19;12228740.19;800.19;233.09
2012-09-12;0.19;2402170.19;640.19;44.89
2012-09-13;0.20;9393320.20;1000.20;179.71
2012-09-14;0.19;2199990.19;440.19;42.33
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.20;2249200.20;640.20;43.75
2012-09-18;0.18;2827940.18;420.18;53.15
2012-09-19;0.19;62346100.19;1420.19;1184.89
2012-09-20;0.24;73049680.24;6030.24;1573.92
2012-09-21;0.22;86493060.22;5840.22;1947.71
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.22;5775970.22;730.22;127.55
2012-09-25;0.21;14780570.21;1480.21;305.79
2012-09-26;0.22;11592610.22;1390.22;251.81
2012-09-27;0.23;59625210.23;2680.23;1368.12
2012-09-28;0.23;141899340.23;1680.23;3159.33
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.27;89377030.27;4960.27;2378.61
2012-10-02;0.30;109248520.30;4340.30;3167.81
2012-10-03;0.30;26457330.30;2830.30;806.38
2012-10-04;0.31;17822750.31;1400.31;536.51
2012-10-05;0.30;51671360.30;1410.30;1551.90
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.42;99669140.42;7570.42;3794.67
2012-10-09;0.38;151512250.38;24760.38;6879.39
2012-10-10;0.44;77769670.44;12200.44;3339.81
2012-10-11;0.42;78290520.42;10860.42;3215.96
2012-10-12;0.39;129103100.39;12620.39;4983.62
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.32;680089440.32;33540.32;21400.39
2012-10-16;0.29;871425270.29;25890.29;24833.64
2012-10-17;0.23;707627980.23;20800.23;17644.38
2012-10-18;0.28;349298620.28;15220.28;9119.43
2012-10-19;0.26;386879130.26;17520.26;10147.71
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.25;740380230.25;18720.25;18144.02
2012-10-23;0.20;807052300.20;19090.20;17661.86
2012-10-24;0.22;132129620.22;8040.22;2792.12
2012-10-25;0.22;00.22;00.22;0.00
2012-10-26;0.22;00.22;00.22;0.00
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.22;00.22;00.22;0.00
2012-10-30;0.22;00.22;00.22;0.00
2012-10-31;0.22;00.22;00.22;0.00
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.22;00.22;00.22;0.00
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.22;00.22;00.22;0.00
2012-11-06;0.22;00.22;00.22;0.00
2012-11-07;0.22;00.22;00.22;0.00
2012-11-08;0.22;00.22;00.22;0.00
2012-11-09;0.22;00.22;00.22;0.00
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.21;130927100.21;7360.21;2714.16
2012-11-13;0.19;172412170.19;7520.19;3190.84
2012-11-14;0.17;156587230.17;7720.17;2702.02
2012-11-15;0.16;322783650.16;11210.16;5198.96
2012-11-16;0.12;288993020.12;12560.12;4060.44
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.14;144460840.14;6880.14;1893.38
2012-11-20;0.14;70717430.14;4330.14;1029.16
2012-11-21;0.14;32162780.14;2110.14;448.92
2012-11-22;0.13;30554370.13;2310.13;398.26
2012-11-23;0.14;12085380.14;860.14;166.39
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.13;5861580.13;770.13;77.56
2012-11-27;0.14;8407240.14;810.14;115.38
2012-11-28;0.13;12280490.13;790.13;161.50
2012-11-29;0.14;7809700.14;750.14;102.58
2012-11-30;0.14;3775040.14;380.14;49.97
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.13;28640280.13;2460.13;372.20
2012-12-04;0.13;14423600.13;1280.13;187.51
2012-12-05;0.13;8892490.13;850.13;115.60
2012-12-06;0.12;3488440.12;520.12;42.98
2012-12-07;0.12;9647330.12;610.12;116.51
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.13;2666060.13;350.13;33.37
2012-12-11;0.13;6684250.13;450.13;85.66
2012-12-12;0.13;2317250.13;380.13;28.49
2012-12-13;0.13;4676890.13;390.13;57.11
2012-12-14;0.12;6137270.12;500.12;74.62
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.13;2789970.13;380.13;35.45
2012-12-18;0.12;2294520.12;470.12;27.99
2012-12-19;0.13;36410610.13;2120.13;473.09
2012-12-20;0.12;6372000.12;770.12;78.99
2012-12-21;0.12;3081050.12;400.12;38.33
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.12;4637640.12;430.12;59.37
2012-12-28;0.13;8755760.13;1050.13;112.76
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
