2010-03-05;2.01;820992.01;962.01;331.68
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;1.99;771481.99;721.99;308.82
2010-03-09;1.99;676241.99;641.99;266.37
2010-03-10;1.99;869701.99;871.99;347.10
2010-03-11;1.99;594041.99;661.99;234.90
2010-03-12;2.08;10295632.08;5882.08;4275.65
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;2.07;2671622.07;1632.07;1097.14
2010-03-16;2.09;4141642.09;2672.09;1752.83
2010-03-17;2.08;1404472.08;1342.08;584.13
2010-03-18;2.01;12358292.01;5692.01;4934.33
2010-03-19;1.95;3958641.95;2071.95;1551.48
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;1.94;2990491.94;1801.94;1156.46
2010-03-23;1.95;1444321.95;861.95;565.48
2010-03-24;1.95;591011.95;551.95;230.17
2010-03-25;1.97;744861.97;461.97;291.51
2010-03-26;1.94;1608251.94;831.94;627.08
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;1.96;484111.96;451.96;189.96
2010-03-30;1.94;800841.94;521.94;308.01
2010-03-31;1.93;503821.93;481.93;192.97
2010-04-01;1.94;331341.94;351.94;127.53
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;1.91;439021.91;481.91;168.94
2010-04-07;1.93;1237091.93;651.93;472.19
2010-04-08;1.90;419231.90;341.90;159.15
2010-04-09;1.91;413941.91;371.91;157.63
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;1.90;665661.90;591.90;250.16
2010-04-13;1.91;444331.91;431.91;167.89
2010-04-14;1.91;420821.91;411.91;161.14
2010-04-15;1.89;958911.89;691.89;365.90
2010-04-16;1.90;200981.90;241.90;76.49
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;1.85;745151.85;681.85;277.88
2010-04-20;1.86;401141.86;401.86;148.93
2010-04-21;1.86;289521.86;371.86;107.36
2010-04-22;1.83;334751.83;391.83;123.73
2010-04-23;1.86;371051.86;231.86;137.08
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;1.87;282561.87;371.87;106.06
2010-04-27;1.85;246991.85;331.85;92.66
2010-04-28;1.82;789751.82;681.82;286.73
2010-04-29;1.86;646691.86;621.86;241.81
2010-04-30;1.87;283261.87;341.87;106.53
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;1.87;353651.87;441.87;131.14
2010-05-05;1.87;829951.87;591.87;306.68
2010-05-06;1.85;487471.85;391.85;179.28
2010-05-07;1.79;966711.79;781.79;341.36
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;1.87;330861.87;441.87;121.35
2010-05-11;1.90;1806501.90;1281.90;687.10
2010-05-12;1.91;400081.91;381.91;152.02
2010-05-13;1.90;244461.90;231.90;91.91
2010-05-14;1.83;585811.83;481.83;216.93
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;1.83;848081.83;591.83;305.81
2010-05-18;1.83;350341.83;271.83;129.51
2010-05-19;1.80;420411.80;611.80;150.52
2010-05-20;1.74;500181.74;471.74;175.27
2010-05-21;1.75;583921.75;591.75;200.26
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;1.75;234441.75;201.75;80.87
2010-05-25;1.73;441971.73;421.73;151.35
2010-05-26;1.77;252381.77;251.77;87.81
2010-05-27;1.77;131661.77;181.77;46.15
2010-05-28;1.79;162321.79;211.79;57.91
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;1.75;211111.75;231.75;74.36
2010-06-01;1.75;90821.75;141.75;31.59
2010-06-02;1.75;97321.75;81.75;33.52
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;1.72;199321.72;271.72;68.58
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;1.69;182541.69;201.69;61.42
2010-06-08;1.71;109101.71;211.71;37.15
2010-06-09;1.71;179221.71;161.71;60.98
2010-06-10;1.71;259151.71;261.71;87.36
2010-06-11;1.68;210731.68;211.68;71.16
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;1.66;221331.66;271.66;73.70
2010-06-15;1.64;638251.64;571.64;206.48
2010-06-16;1.64;668051.64;471.64;216.24
2010-06-17;1.64;504441.64;461.64;162.03
2010-06-18;1.59;471451.59;401.59;149.99
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;1.56;770091.56;821.56;239.33
2010-06-22;1.52;762721.52;671.52;231.73
2010-06-23;1.47;733491.47;621.47;214.02
2010-06-24;1.45;835821.45;861.45;244.40
2010-06-25;1.68;5605961.68;4811.68;1851.53
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;1.55;1641351.55;1621.55;516.27
2010-06-29;1.51;719991.51;561.51;217.69
2010-06-30;1.50;401271.50;511.50;122.11
2010-07-01;1.54;3115281.54;1961.54;968.92
2010-07-02;1.53;509051.53;501.53;157.13
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;1.51;663021.51;741.51;201.83
2010-07-06;1.54;706961.54;771.54;219.07
2010-07-07;1.56;348981.56;341.56;109.28
2010-07-08;1.59;210431.59;301.59;66.34
2010-07-09;1.57;453291.57;621.57;142.63
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;1.54;89351.54;181.54;27.78
2010-07-13;1.54;233371.54;351.54;72.40
2010-07-14;1.56;300551.56;281.56;93.86
2010-07-15;1.60;2253121.60;2051.60;735.87
2010-07-16;1.61;305921.61;441.61;99.21
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;1.65;678461.65;831.65;222.96
2010-07-20;1.64;199101.64;311.64;65.76
2010-07-21;1.65;265541.65;381.65;86.98
2010-07-22;1.64;388981.64;461.64;126.82
2010-07-23;1.64;589481.64;521.64;194.12
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;1.62;304551.62;351.62;99.21
2010-07-27;1.64;211201.64;341.64;68.93
2010-07-28;1.64;73281.64;121.64;23.72
2010-07-29;1.65;558561.65;511.65;181.89
2010-07-30;1.63;142821.63;151.63;46.42
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;1.65;931381.65;911.65;309.26
2010-08-03;1.65;291401.65;211.65;96.44
2010-08-04;1.66;78041.66;161.66;25.71
2010-08-05;1.63;155881.63;311.63;51.36
2010-08-06;1.65;664351.65;461.65;216.37
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;1.64;312781.64;241.64;102.82
2010-08-10;1.64;161831.64;301.64;52.80
2010-08-11;1.60;275361.60;261.60;88.43
2010-08-12;1.58;965071.58;351.58;306.82
2010-08-13;1.61;155271.61;191.61;49.13
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;1.60;296931.60;411.60;93.46
2010-08-17;1.66;1127461.66;911.66;370.83
2010-08-18;1.67;83121.67;111.67;27.47
2010-08-19;1.63;171991.63;251.63;56.39
2010-08-20;1.62;277191.62;221.62;90.23
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;1.64;544871.64;421.64;177.16
2010-08-24;1.61;312151.61;371.61;99.82
2010-08-25;1.62;116111.62;171.62;37.06
2010-08-26;1.62;75341.62;121.62;23.92
2010-08-27;1.61;132181.61;181.61;42.28
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;1.62;355171.62;331.62;113.08
2010-08-31;1.58;271931.58;251.58;86.27
2010-09-01;1.60;454991.60;361.60;144.68
2010-09-02;1.60;590571.60;481.60;189.63
2010-09-03;1.63;755941.63;831.63;246.98
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;1.90;12466881.90;7771.90;4637.50
2010-09-07;1.72;12130741.72;6351.72;4264.56
2010-09-08;1.70;1505321.70;1221.70;518.05
2010-09-09;1.70;1127221.70;741.70;386.43
2010-09-10;1.75;3456051.75;2711.75;1219.42
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;1.72;944881.72;901.72;325.89
2010-09-14;1.73;824431.73;611.73;283.98
2010-09-15;1.72;440841.72;521.72;150.43
2010-09-16;1.76;2109181.76;1871.76;739.20
2010-09-17;1.75;2962231.75;2051.75;1062.92
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;1.76;1045971.76;961.76;366.87
2010-09-21;1.74;1065341.74;761.74;368.21
2010-09-22;1.73;535341.73;421.73;184.01
2010-09-23;1.74;621791.74;561.74;213.92
2010-09-24;1.74;195341.74;281.74;67.63
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;1.71;511181.71;481.71;175.38
2010-09-28;1.69;674281.69;501.69;229.54
2010-09-29;1.69;502431.69;471.69;168.86
2010-09-30;1.68;244271.68;271.68;81.66
2010-10-01;1.68;350061.68;361.68;116.66
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;1.67;205611.67;251.67;68.71
2010-10-05;1.66;439971.66;421.66;145.55
2010-10-06;1.65;422501.65;391.65;138.74
2010-10-07;1.65;177261.65;211.65;57.98
2010-10-08;1.64;126931.64;161.64;41.22
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;1.63;96721.63;161.63;31.27
2010-10-12;1.60;330651.60;431.60;106.23
2010-10-13;1.62;309821.62;371.62;99.39
2010-10-14;1.57;617691.57;511.57;195.92
2010-10-15;1.61;1053281.61;591.61;332.92
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;1.58;772381.58;491.58;243.70
2010-10-19;1.52;797921.52;711.52;248.63
2010-10-20;1.59;1936431.59;1191.59;612.43
2010-10-21;1.58;533321.58;551.58;167.34
2010-10-22;1.56;917491.56;501.56;281.59
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;1.54;145871.54;191.54;45.14
2010-10-26;1.52;418131.52;421.52;127.54
2010-10-27;1.50;859891.50;691.50;258.88
2010-10-28;1.54;194971.54;281.54;59.69
2010-10-29;1.53;32081.53;101.53;9.73
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;1.52;250461.52;291.52;75.90
2010-11-03;1.52;194081.52;181.52;58.60
2010-11-04;1.52;462681.52;351.52;140.09
2010-11-05;1.52;187641.52;241.52;56.52
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;1.51;369211.51;281.51;111.58
2010-11-09;1.53;413681.53;501.53;125.30
2010-11-10;1.55;1173531.55;731.55;362.10
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;1.55;300411.55;311.55;92.28
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;1.52;361711.52;311.52;111.12
2010-11-16;1.55;1566681.55;1661.55;493.10
2010-11-17;1.53;627101.53;601.53;192.46
2010-11-18;1.53;361181.53;411.53;111.15
2010-11-19;1.53;575971.53;371.53;175.45
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;1.50;279971.50;321.50;84.07
2010-11-23;1.48;298411.48;421.48;88.77
2010-11-24;1.47;278691.47;301.47;80.75
2010-11-25;1.46;356601.46;211.46;103.73
2010-11-26;1.48;225911.48;301.48;66.80
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;1.48;48061.48;111.48;13.99
2010-11-30;1.47;130131.47;181.47;37.63
2010-12-01;1.47;499411.47;361.47;146.55
2010-12-02;1.47;431561.47;391.47;126.50
2010-12-03;1.51;615571.51;591.51;184.15
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;1.47;392301.47;371.47;117.14
2010-12-07;1.48;256281.48;181.48;75.21
2010-12-08;1.48;126661.48;201.48;37.09
2010-12-09;1.49;180331.49;171.49;53.64
2010-12-10;1.47;149721.47;151.47;44.18
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;1.47;158951.47;81.47;46.69
2010-12-14;1.50;680141.50;271.50;203.56
2010-12-15;1.51;121901.51;211.51;36.19
2010-12-16;1.49;138151.49;161.49;41.05
2010-12-17;1.50;349651.50;191.50;104.13
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;1.50;37701.50;81.50;11.24
2010-12-21;1.50;357921.50;201.50;105.63
2010-12-22;1.48;355051.48;141.48;105.09
2010-12-23;1.44;1729001.44;511.44;503.80
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;1.42;1051011.42;521.42;302.82
2010-12-28;1.43;1544371.43;1141.43;442.96
2010-12-29;1.50;3334651.50;1581.50;991.74
2010-12-30;1.48;264791.48;261.48;78.09
2010-12-31;1.46;120471.46;141.46;35.43
