2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;0.10;2181810.10;120.10;19.64
2013-07-16;0.09;1389000.09;140.09;12.51
2013-07-17;0.10;1284990.10;150.10;12.11
2013-07-18;0.10;100.10;10.10;0.00
2013-07-19;0.10;8538700.10;680.10;76.92
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;0.10;1113970.10;150.10;10.10
2013-07-23;0.10;3635210.10;290.10;34.93
2013-07-24;0.10;693960.10;80.10;6.25
2013-07-25;0.10;320090.10;50.10;2.88
2013-07-26;0.09;1083800.09;90.09;9.81
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;0.10;3903710.10;370.10;35.13
2013-07-30;0.10;1326460.10;170.10;11.99
2013-07-31;0.10;1727820.10;240.10;15.55
2013-08-01;0.10;2229440.10;280.10;19.90
2013-08-02;0.10;870.10;10.10;0.01
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;0.10;1641630.10;150.10;15.09
2013-08-06;0.10;211780.10;40.10;1.93
2013-08-07;0.10;1471060.10;130.10;14.34
2013-08-08;0.09;245010.09;60.09;2.27
2013-08-09;0.09;304080.09;100.09;2.80
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;0.10;968600.10;160.10;8.80
2013-08-13;0.10;236250.10;50.10;2.26
2013-08-14;0.10;1088450.10;160.10;10.87
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;0.09;482200.09;30.09;4.35
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;0.10;44450040.10;1690.10;443.81
2013-08-20;0.10;7740050.10;530.10;78.33
2013-08-21;0.10;2902400.10;130.10;28.88
2013-08-22;0.10;545220.10;60.10;5.02
2013-08-23;0.10;618630.10;100.10;6.10
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.09;3538370.09;230.09;31.85
2013-08-27;0.10;609050.10;60.10;5.48
2013-08-28;0.09;1281210.09;100.09;11.55
2013-08-29;0.10;1723130.10;100.10;16.05
2013-08-30;0.10;554100.10;140.10;5.08
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.10;2203340.10;170.10;21.80
2013-09-03;0.10;3023410.10;220.10;27.73
2013-09-04;0.10;944970.10;110.10;8.50
2013-09-05;0.09;13010390.09;690.09;117.10
2013-09-06;0.10;5070300.10;170.10;46.16
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.10;1248690.10;40.10;11.40
2013-09-10;0.10;579490.10;130.10;5.45
2013-09-11;0.10;1569710.10;160.10;14.41
2013-09-12;0.10;265200.10;70.10;2.53
2013-09-13;0.10;767350.10;50.10;7.36
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.10;361550.10;120.10;3.25
2013-09-17;0.10;411110.10;30.10;3.70
2013-09-18;0.10;847050.10;150.10;7.72
2013-09-19;0.10;6152000.10;210.10;55.37
2013-09-20;0.10;681280.10;90.10;6.17
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.09;160210.09;70.09;1.44
2013-09-24;0.10;1751550.10;150.10;15.77
2013-09-25;0.09;2847310.09;120.09;26.66
2013-09-26;0.10;3111170.10;250.10;28.00
2013-09-27;0.10;2379730.10;170.10;21.45
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.10;2297160.10;180.10;20.68
2013-10-01;0.09;2711200.09;260.09;24.40
2013-10-02;0.10;265820.10;80.10;2.44
2013-10-03;0.10;1721780.10;130.10;15.51
2013-10-04;0.10;761140.10;100.10;6.85
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.10;52470.10;30.10;0.47
2013-10-08;0.10;2306110.10;220.10;22.31
2013-10-09;0.10;281060.10;70.10;2.65
2013-10-10;0.10;261120.10;80.10;2.37
2013-10-11;0.09;296750.09;80.09;2.67
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.10;2357610.10;160.10;21.23
2013-10-15;0.09;2692700.09;180.09;24.85
2013-10-16;0.10;2130970.10;250.10;19.38
2013-10-17;0.10;4178760.10;370.10;38.06
2013-10-18;0.09;1426580.09;180.09;12.84
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.10;903120.10;170.10;8.19
2013-10-22;0.10;2893480.10;160.10;27.82
2013-10-23;0.10;2097020.10;100.10;20.76
2013-10-24;0.10;1134010.10;100.10;10.41
2013-10-25;0.10;1702570.10;90.10;15.39
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.10;572100.10;120.10;5.57
2013-10-29;0.09;678570.09;110.09;6.11
2013-10-30;0.10;4222260.10;320.10;41.87
2013-10-31;0.10;1194400.10;140.10;11.94
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.11;5945795;245;598.82
2013-11-05;0.11;638365;27;64.49
2013-11-06;0.10;921496;55;91.77
