2011-02-18;1.43;481441.43;461.43;68.50
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;1.43;974001.43;651.43;138.34
2011-02-22;1.43;340501.43;471.43;48.01
2011-02-23;1.42;305891.42;301.42;42.88
2011-02-24;1.42;221181.42;251.42;31.15
2011-02-25;1.43;258521.43;321.43;36.51
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;1.43;159761.43;331.43;22.50
2011-03-01;1.40;144921.40;211.40;20.43
2011-03-02;1.41;179991.41;251.41;25.27
2011-03-03;1.43;303931.43;421.43;42.90
2011-03-04;1.42;531581.42;321.42;74.73
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;1.42;217561.42;151.42;30.39
2011-03-08;1.40;733211.40;401.40;101.29
2011-03-09;1.40;144921.40;131.40;20.06
2011-03-10;1.40;129891.40;161.40;18.10
2011-03-11;1.39;345441.39;341.39;47.48
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;1.39;236371.39;291.39;32.38
2011-03-15;1.36;538461.36;681.36;72.75
2011-03-16;1.36;203571.36;281.36;27.64
2011-03-17;1.34;612421.34;631.34;80.75
2011-03-18;1.40;2962831.40;1301.40;417.09
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;1.40;822261.40;701.40;115.83
2011-03-22;1.42;507711.42;461.42;71.78
2011-03-23;1.41;45101.41;81.41;6.39
2011-03-24;1.50;6678161.50;2041.50;979.42
2011-03-25;1.50;1726711.50;911.50;263.03
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;1.48;525541.48;341.48;77.59
2011-03-29;1.46;146221.46;171.46;21.27
2011-03-30;1.43;812641.43;571.43;115.30
2011-03-31;1.46;324951.46;281.46;47.15
2011-04-01;1.43;2267011.43;1111.43;316.28
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;1.40;3499431.40;2021.40;478.32
2011-04-05;1.51;5139361.51;2251.51;727.49
2011-04-06;1.38;37454631.38;8671.38;5159.36
2011-04-07;1.36;2248571.36;1641.36;305.36
2011-04-08;1.40;5929401.40;2501.40;831.28
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;1.39;406381.39;361.39;56.36
2011-04-12;1.40;767301.40;501.40;105.78
2011-04-13;1.38;1698531.38;741.38;232.34
2011-04-14;1.31;3352521.31;1771.31;448.57
2011-04-15;1.30;3172651.30;2031.30;405.50
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;1.31;804581.31;601.31;106.12
2011-04-19;1.33;179271.33;251.33;23.60
2011-04-20;1.32;239871.32;281.32;31.38
2011-04-21;1.31;559771.31;321.31;73.02
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;1.30;562721.30;411.30;72.39
2011-04-27;1.29;176831.29;171.29;22.63
2011-04-28;1.29;366371.29;211.29;47.03
2011-04-29;1.29;363611.29;331.29;46.33
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;1.28;451621.28;451.28;56.95
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;1.27;374701.27;371.27;46.96
2011-05-05;1.25;1618201.25;461.25;200.00
2011-05-06;1.23;393831.23;401.23;48.84
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;1.25;433321.25;371.25;54.08
2011-05-10;1.23;392801.23;391.23;47.87
2011-05-11;1.21;624001.21;481.21;76.11
2011-05-12;1.19;359301.19;461.19;42.64
2011-05-13;1.10;1658441.10;881.10;188.63
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;1.04;2303361.04;1591.04;236.96
2011-05-17;1.00;890111.00;851.00;89.52
2011-05-18;1.01;689321.01;721.01;68.92
2011-05-19;1.01;261171.01;241.01;26.29
2011-05-20;1.02;151661.02;171.02;15.46
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;1.01;422141.01;321.01;41.99
2011-05-24;1.01;172731.01;221.01;17.23
2011-05-25;1.01;8125431.01;2801.01;834.53
2011-05-26;1.02;886141.02;761.02;91.79
2011-05-27;1.03;301761.03;291.03;30.87
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;1.04;217491.04;251.04;22.45
2011-05-31;1.03;381581.03;361.03;39.32
2011-06-01;1.03;130351.03;151.03;13.27
2011-06-02;1.02;290271.02;311.02;29.25
2011-06-03;1.01;460711.01;301.01;46.63
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;1.00;1768551.00;581.00;175.33
2011-06-07;1.00;217811.00;151.00;21.59
2011-06-08;0.99;131190.99;190.99;12.84
2011-06-09;0.98;90090.98;170.98;8.90
2011-06-10;0.98;1037250.98;490.98;99.93
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;0.99;302660.99;240.99;29.67
2011-06-14;0.98;66640.98;120.98;6.45
2011-06-15;0.96;253230.96;160.96;24.24
2011-06-16;0.91;2176180.91;860.91;201.04
2011-06-17;0.92;252580.92;320.92;22.83
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;0.89;165860.89;190.89;14.83
2011-06-21;0.87;681490.87;400.87;57.78
2011-06-22;0.85;227650.85;240.85;19.11
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;0.84;343840.84;270.84;29.03
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;0.80;656680.80;310.80;53.83
2011-06-28;0.75;959120.75;690.75;72.59
2011-06-29;0.73;1123350.73;1020.73;81.65
2011-06-30;0.77;3940090.77;2440.77;313.55
2011-07-01;0.76;1419060.76;850.76;108.67
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;0.76;249470.76;210.76;18.67
2011-07-05;0.75;253460.75;140.75;18.78
2011-07-06;0.73;307530.73;240.73;22.27
2011-07-07;0.71;184770.71;160.71;13.23
2011-07-08;0.71;342600.71;260.71;24.78
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;0.72;587050.72;380.72;41.50
2011-07-12;0.71;445690.71;280.71;31.33
2011-07-13;0.72;611810.72;230.72;42.77
2011-07-14;0.72;550.72;20.72;0.04
2011-07-15;0.72;359900.72;160.72;25.88
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;0.72;516750.72;220.72;36.81
2011-07-19;0.73;1498300.73;730.73;110.29
2011-07-20;0.75;195350.75;160.75;14.41
2011-07-21;0.76;731420.76;460.76;54.07
2011-07-22;0.76;3360.76;40.76;0.25
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;0.74;444000.74;220.74;32.23
2011-07-26;0.73;339800.73;190.73;24.13
2011-07-27;0.72;115160.72;130.72;8.23
2011-07-28;0.71;196650.71;90.71;13.89
2011-07-29;0.73;246050.73;180.73;17.72
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;0.73;124150.73;140.73;9.02
2011-08-02;0.71;137340.71;130.71;9.75
2011-08-03;0.69;500900.69;300.69;34.79
2011-08-04;0.63;424490.63;320.63;26.83
2011-08-05;0.58;990760.58;670.58;59.04
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;0.56;780430.56;370.56;43.39
2011-08-09;0.51;1056220.51;730.51;53.62
2011-08-10;0.52;680850.52;400.52;36.23
2011-08-11;0.54;368200.54;320.54;18.99
2011-08-12;0.56;1486750.56;650.56;82.13
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;0.56;513790.56;410.56;29.13
2011-08-17;0.58;646790.58;430.58;36.61
2011-08-18;0.54;277070.54;300.54;14.85
2011-08-19;0.53;203950.53;170.53;10.63
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;0.55;79150.55;50.55;4.29
2011-08-23;0.56;195860.56;200.56;10.95
2011-08-24;0.56;112710.56;110.56;6.21
2011-08-25;0.55;297870.55;130.55;16.33
2011-08-26;0.56;41760.56;80.56;2.31
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;0.57;26820.57;40.57;1.47
2011-08-30;0.57;200800.57;100.57;11.34
2011-08-31;0.57;151520.57;140.57;8.66
2011-09-01;0.57;167500.57;120.57;9.40
2011-09-02;0.55;195890.55;130.55;10.94
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.50;247570.50;180.50;12.74
2011-09-06;0.50;7360.50;50.50;0.38
2011-09-07;0.54;231150.54;170.54;12.21
2011-09-08;0.54;178410.54;80.54;9.60
2011-09-09;0.55;308760.55;240.55;16.80
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.53;96000.53;50.53;5.20
2011-09-13;0.53;141070.53;130.53;7.32
2011-09-14;0.50;130000.50;40.50;6.54
2011-09-15;0.53;340.53;20.53;0.02
2011-09-16;0.53;113230.53;70.53;5.99
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.49;172550.49;130.49;8.71
2011-09-20;0.48;262450.48;110.48;12.98
2011-09-21;0.49;109280.49;130.49;5.45
2011-09-22;0.50;80830.50;120.50;3.95
2011-09-23;0.47;527470.47;290.47;24.79
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.44;393180.44;280.44;18.24
2011-09-27;0.43;352650.43;240.43;14.88
2011-09-28;0.40;143280.40;140.40;5.87
2011-09-29;0.38;1577600.38;270.38;59.91
2011-09-30;0.40;137310.40;140.40;5.42
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.38;197960.38;150.38;7.52
2011-10-04;0.36;234330.36;240.36;8.56
2011-10-05;0.37;177230.37;180.37;6.71
2011-10-06;0.38;549150.38;260.38;21.37
2011-10-07;0.38;165800.38;180.38;6.58
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.39;113020.39;160.39;4.40
2011-10-11;0.38;333540.38;110.38;12.70
2011-10-12;0.40;524090.40;320.40;21.38
2011-10-13;0.43;507660.43;360.43;21.68
2011-10-14;0.41;95110.41;230.41;3.95
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;0.41;114700.41;190.41;4.87
2011-10-18;0.40;320580.40;190.40;13.12
2011-10-19;0.41;34110.41;90.41;1.43
2011-10-20;0.38;993150.38;440.38;39.28
2011-10-21;0.39;276530.39;130.39;11.02
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.40;99910.40;160.40;4.08
2011-10-25;0.40;596790.40;220.40;24.11
2011-10-26;0.40;10420.40;40.40;0.42
2011-10-27;0.41;701380.41;380.41;29.32
2011-10-28;0.41;1425260.41;360.41;59.12
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;0.40;316710.40;160.40;13.10
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;0.39;680670.39;320.39;26.67
2011-11-03;0.41;903830.41;220.41;36.95
2011-11-04;0.41;1609660.41;550.41;68.44
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;0.43;658010.43;300.43;27.66
2011-11-08;0.45;3077830.45;860.45;139.38
2011-11-09;0.44;1090220.44;400.44;48.67
2011-11-10;0.42;477830.42;260.42;20.51
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.42;202000.42;70.42;8.48
2011-11-15;0.41;301170.41;130.41;12.36
2011-11-16;0.41;195770.41;150.41;8.12
2011-11-17;0.55;4610560.55;1220.55;232.46
2011-11-18;0.70;6842160.70;2290.70;424.45
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.59;8099530.59;3040.59;516.04
2011-11-22;0.73;7821190.73;2080.73;532.95
2011-11-23;0.86;10282800.86;3520.86;862.83
2011-11-24;1.12;6308901.12;3011.12;604.34
2011-11-25;0.90;8233910.90;4800.90;908.56
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;1.14;2848081.14;1291.14;293.24
2011-11-29;0.98;19169130.98;6090.98;1894.96
2011-11-30;0.80;30617430.80;7920.80;2516.49
2011-12-01;0.67;52355780.67;8880.67;3505.57
2011-12-02;0.65;17521860.65;5060.65;1136.07
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.64;2425030.64;1390.64;154.61
2011-12-06;0.57;2787180.57;1560.57;166.07
2011-12-07;0.60;4425550.60;1980.60;261.63
2011-12-08;0.59;4232010.59;1300.59;250.44
2011-12-09;0.62;3706190.62;1420.62;221.52
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.71;18312520.71;5770.71;1258.40
2011-12-13;0.58;71807330.58;9010.58;4304.37
2011-12-14;0.49;62594720.49;10080.49;3088.19
2011-12-15;0.50;16467020.50;4740.50;833.09
2011-12-16;0.47;4802830.47;1280.47;233.92
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.47;5153690.47;1270.47;241.82
2011-12-20;0.46;2364520.46;1140.46;107.90
2011-12-21;0.46;2304240.46;850.46;105.61
2011-12-22;0.46;1605020.46;700.46;72.87
2011-12-23;0.46;1901860.46;580.46;85.54
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.45;2299730.45;990.45;101.79
2011-12-28;0.45;650730.45;480.45;28.60
2011-12-29;0.44;1143920.44;430.44;49.66
2011-12-30;0.45;1235580.45;490.45;54.56
2011-12-31;N/A;N/A;N/A;N/A
