2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;16.17;804816.17;3416.17;130.32
2013-02-26;15.95;133215.95;2415.95;21.28
2013-02-27;16.05;410116.05;2216.05;65.99
2013-02-28;15.31;11669715.31;6815.31;1816.09
2013-03-01;15.31;827115.31;5015.31;124.82
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;15.49;180715.49;1715.49;27.05
2013-03-05;15.10;254615.10;2215.10;39.52
2013-03-06;15.45;34843615.45;3115.45;5328.97
2013-03-07;15.41;89215.41;1215.41;13.58
2013-03-08;15.75;1312715.75;5215.75;202.22
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;15.71;1351615.71;3215.71;213.26
2013-03-12;15.72;117115.72;1115.72;18.43
2013-03-13;15.26;468715.26;2815.26;72.72
2013-03-14;15.30;172515.30;915.30;26.57
2013-03-15;14.90;1107514.90;2914.90;168.91
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;15.28;206815.28;1415.28;30.98
2013-03-19;15.03;243915.03;1515.03;36.69
2013-03-20;15.44;643615.44;2315.44;98.95
2013-03-21;15.16;316615.16;1315.16;47.97
2013-03-22;15.00;1045915.00;6715.00;154.55
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;15.40;256115.40;2015.40;38.77
2013-03-26;15.10;92115.10;1815.10;13.82
2013-03-27;15.10;11255815.10;1615.10;1699.54
2013-03-28;14.95;1703914.95;1214.95;254.50
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;15.30;447715.30;3615.30;66.75
2013-04-03;14.85;387414.85;614.85;58.02
2013-04-04;14.94;2178614.94;1714.94;318.33
2013-04-05;15.00;7157015.00;1915.00;1073.33
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;15.00;172715.00;1415.00;25.67
2013-04-09;15.00;190115.00;1415.00;28.35
2013-04-10;15.38;1167215.38;5015.38;178.86
2013-04-11;15.44;463515.44;1915.44;71.36
2013-04-12;15.40;315815.40;1215.40;48.45
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;15.40;208915.40;815.40;32.16
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;15.00;337515.00;2015.00;50.52
2013-04-18;14.87;750714.87;2714.87;109.66
2013-04-19;14.90;2652314.90;2114.90;391.75
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;14.73;1206114.73;2714.73;177.44
2013-04-23;14.13;1518414.13;7214.13;211.88
2013-04-24;14.40;1339714.40;4414.40;191.60
2013-04-25;15.00;453315.00;2115.00;66.83
2013-04-26;14.95;132614.95;514.95;19.80
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;14.85;165614.85;1314.85;24.53
2013-04-30;14.85;3014.85;214.85;0.45
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;14.35;74214.35;614.35;10.83
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;14.50;101514.50;914.50;14.46
2013-05-07;15.01;798315.01;4315.01;121.64
2013-05-08;15.44;644315.44;2115.44;98.48
2013-05-09;15.48;684215.48;2215.48;105.95
2013-05-10;15.70;611915.70;3315.70;95.29
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;15.70;806615.70;2115.70;125.35
2013-05-14;15.65;646115.65;1815.65;100.51
2013-05-15;15.63;384215.63;1815.63;60.02
2013-05-16;15.50;2439415.50;5515.50;377.43
2013-05-17;15.70;1000315.70;3615.70;154.44
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;16.10;1874516.10;6716.10;299.00
2013-05-21;17.00;11672617.00;11217.00;1913.43
2013-05-22;16.80;904416.80;3916.80;151.92
2013-05-23;16.80;818216.80;9616.80;135.54
2013-05-24;16.95;11364016.95;3516.95;1932.86
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;17.51;6380117.51;7517.51;1104.91
2013-05-28;17.30;6343117.30;7217.30;1114.35
2013-05-29;17.30;793117.30;2417.30;136.13
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;17.50;1955617.50;1717.50;342.06
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;17.50;2112317.50;1317.50;369.73
2013-06-04;17.60;572117.60;2617.60;100.54
2013-06-05;17.49;530517.49;2817.49;91.85
2013-06-06;17.22;3401117.22;3017.22;595.01
2013-06-07;17.50;2000117.50;2617.50;345.50
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;17.32;763217.32;2617.32;130.84
2013-06-11;17.13;517217.13;2717.13;89.47
2013-06-12;17.01;481617.01;1617.01;81.83
2013-06-13;17.16;1012717.16;3817.16;173.61
2013-06-14;17.24;174217.24;1917.24;29.79
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;17.85;5027317.85;8517.85;889.14
2013-06-18;17.95;2851917.95;4617.95;512.54
2013-06-19;17.75;755217.75;2317.75;134.07
2013-06-20;17.60;2122517.60;3617.60;371.38
2013-06-21;17.68;764817.68;2717.68;132.87
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;17.00;459317.00;1717.00;80.32
2013-06-25;17.48;355817.48;2217.48;61.09
2013-06-26;17.26;1264317.26;1517.26;217.67
2013-06-27;17.44;337017.44;2317.44;58.29
2013-06-28;17.45;210017.45;717.45;36.65
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;17.00;90617.00;1317.00;15.60
2013-07-02;17.16;150917.16;1517.16;26.03
2013-07-03;16.89;15602316.89;1416.89;2698.45
2013-07-04;17.30;15043417.30;717.30;2602.40
2013-07-05;17.10;190017.10;417.10;32.50
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;17.01;228217.01;1617.01;39.41
2013-07-09;17.00;111717.00;717.00;18.99
2013-07-10;17.30;1084117.30;1017.30;188.31
2013-07-11;17.44;8917.44;217.44;1.54
2013-07-12;17.40;73517.40;517.40;12.80
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;17.20;250317.20;1517.20;43.05
2013-07-16;17.50;307017.50;2417.50;53.56
2013-07-17;17.40;478017.40;1617.40;84.18
2013-07-18;17.99;2178617.99;2117.99;391.49
2013-07-19;17.99;584517.99;1917.99;105.13
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;18.50;930418.50;5218.50;170.85
2013-07-23;18.60;308118.60;1718.60;57.47
2013-07-24;18.40;191718.40;1618.40;35.00
2013-07-25;18.57;81018.57;1518.57;14.82
2013-07-26;18.60;58818.60;718.60;10.75
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;18.80;208118.80;1718.80;38.99
2013-07-30;18.70;91718.70;1418.70;17.26
2013-07-31;18.50;399318.50;1318.50;72.89
2013-08-01;18.49;176018.49;918.49;32.18
2013-08-02;18.31;7018.31;218.31;1.29
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;18.03;335118.03;2418.03;60.60
2013-08-06;17.89;719417.89;2117.89;126.29
2013-08-07;18.29;1477118.29;2618.29;268.56
2013-08-08;18.39;1671318.39;2118.39;305.77
2013-08-09;18.37;11269418.37;1618.37;2062.66
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;18.43;12318618.43;2518.43;2254.40
2013-08-13;18.60;1274318.60;2418.60;234.84
2013-08-14;19.04;1438619.04;4019.04;273.11
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;19.05;159119.05;1119.05;30.72
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;19.10;1418019.10;3419.10;270.86
2013-08-20;19.01;788219.01;3119.01;150.35
2013-08-21;19.00;113019.00;819.00;21.50
2013-08-22;19.19;2071019.19;1319.19;393.56
2013-08-23;19.39;217319.39;1119.39;41.69
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;19.02;1281319.02;8719.02;252.23
2013-08-27;18.35;456018.35;5318.35;85.08
2013-08-28;18.60;15415718.60;4618.60;2837.76
2013-08-29;19.00;434519.00;1819.00;81.11
2013-08-30;18.95;147118.95;918.95;27.77
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;18.80;49418.80;618.80;9.35
2013-09-03;18.79;2547218.79;1818.79;473.83
2013-09-04;18.60;113618.60;1018.60;21.18
2013-09-05;17.36;950317.36;5617.36;166.22
2013-09-06;17.32;1096517.32;5917.32;183.81
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;18.10;1645218.10;4718.10;296.26
2013-09-10;18.50;5022118.50;3918.50;918.82
2013-09-11;18.60;2337418.60;1318.60;428.00
2013-09-12;18.60;892818.60;1718.60;165.62
2013-09-13;18.60;181618.60;1218.60;33.59
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;18.70;3004818.70;1918.70;559.11
2013-09-17;19.10;206519.10;1819.10;38.97
2013-09-18;19.20;8419.20;619.20;1.62
2013-09-19;19.20;141119.20;1319.20;27.03
2013-09-20;19.40;837119.40;1619.40;162.21
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;19.34;1266019.34;2219.34;245.27
2013-09-24;19.40;849419.40;4019.40;165.85
2013-09-25;19.80;1111419.80;4119.80;217.32
2013-09-26;21.49;1403521.49;5621.49;281.79
2013-09-27;22.00;3993122.00;14222.00;885.48
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;21.48;1390521.48;8421.48;299.17
2013-10-01;21.79;1087921.79;1721.79;233.67
2013-10-02;21.49;109421.49;1321.49;23.46
2013-10-03;21.47;275921.47;2121.47;58.20
2013-10-04;21.50;166721.50;1321.50;35.19
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;21.50;3644521.50;1821.50;778.07
2013-10-08;21.49;70621.49;321.49;15.20
2013-10-09;21.49;135021.49;921.49;28.87
2013-10-10;21.80;1085621.80;4321.80;238.24
2013-10-11;21.80;627821.80;3421.80;138.83
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;21.64;633221.64;4021.64;136.49
2013-10-15;21.98;1852021.98;5821.98;406.68
2013-10-16;21.90;2304921.90;2121.90;503.76
2013-10-17;22.59;2169322.59;8422.59;483.77
2013-10-18;23.00;2124323.00;8323.00;488.00
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;24.00;1169224.00;8924.00;280.16
2013-10-22;23.90;412023.90;3623.90;98.19
2013-10-23;23.80;317323.80;2023.80;75.35
2013-10-24;24.29;1949924.29;5624.29;474.08
2013-10-25;24.19;880624.19;4324.19;212.46
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;24.60;973124.60;4424.60;237.44
2013-10-29;26.80;2746526.80;7126.80;692.68
2013-10-30;27.65;3654727.65;15727.65;1016.94
2013-10-31;28.80;3899028.80;11828.80;1119.70
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;28.65;88094;89;2553.84
2013-11-05;27.91;117191;108;3362.46
2013-11-06;27.35;17937;85;488.68
