2010-03-05;12.70;190512.70;1512.70;48.45
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;12.60;829112.60;4012.60;206.54
2010-03-09;11.68;2509811.68;13611.68;596.92
2010-03-10;12.15;2433712.15;12112.15;561.62
2010-03-11;12.57;1087212.57;5312.57;275.04
2010-03-12;12.03;1263012.03;7312.03;308.45
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;12.00;367712.00;2512.00;87.71
2010-03-16;12.30;322312.30;2212.30;79.46
2010-03-17;12.38;1658912.38;5812.38;408.55
2010-03-18;12.80;2420312.80;10012.80;624.78
2010-03-19;12.70;752812.70;4112.70;189.13
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;11.86;2257811.86;8511.86;537.56
2010-03-23;11.76;1083511.76;4111.76;258.00
2010-03-24;11.50;1395411.50;9311.50;318.95
2010-03-25;11.51;373511.51;2711.51;86.50
2010-03-26;11.37;266311.37;1911.37;61.02
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;11.02;559711.02;5211.02;125.09
2010-03-30;10.60;1674510.60;11910.60;356.34
2010-03-31;10.99;660610.99;4910.99;142.78
2010-04-01;11.30;470611.30;2911.30;105.46
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;11.00;1273611.00;7911.00;290.30
2010-04-07;10.37;1295610.37;10410.37;273.31
2010-04-08;9.79;267549.79;1159.79;543.22
2010-04-09;9.99;329909.99;739.99;661.55
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;9.80;1190949.80;469.80;2324.62
2010-04-13;10.25;846210.25;4510.25;172.59
2010-04-14;10.78;2669910.78;10510.78;577.99
2010-04-15;11.00;1596211.00;7711.00;352.70
2010-04-16;10.60;518610.60;3110.60;111.91
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;10.25;905410.25;5310.25;185.42
2010-04-20;10.18;611410.18;3910.18;123.48
2010-04-21;10.17;326310.17;2310.17;66.13
2010-04-22;10.09;200410.09;1410.09;40.40
2010-04-23;10.00;813910.00;3710.00;161.89
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;10.12;823910.12;3210.12;166.49
2010-04-27;9.93;197759.93;279.93;395.34
2010-04-28;9.74;112349.74;609.74;218.07
2010-04-29;9.75;134039.75;559.75;259.17
2010-04-30;9.54;115239.54;499.54;221.46
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;9.38;40819.38;219.38;77.32
2010-05-05;9.10;83259.10;489.10;153.54
2010-05-06;8.75;156548.75;808.75;277.79
2010-05-07;8.50;101498.50;588.50;172.91
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;9.40;117629.40;479.40;214.97
2010-05-11;9.00;87329.00;339.00;160.04
2010-05-12;9.40;8759.40;79.40;16.43
2010-05-13;9.40;49629.40;279.40;93.54
2010-05-14;9.05;33159.05;139.05;61.24
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;9.05;28749.05;209.05;51.60
2010-05-18;9.05;42689.05;269.05;75.22
2010-05-19;9.00;36249.00;209.00;64.55
2010-05-20;8.75;15608.75;168.75;27.68
2010-05-21;8.66;82268.66;278.66;141.91
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;8.99;49208.99;258.99;87.12
2010-05-25;8.75;6208.75;108.75;10.98
2010-05-26;9.00;33619.00;119.00;60.49
2010-05-27;9.30;16979.30;139.30;30.82
2010-05-28;9.90;1742219.90;519.90;3432.37
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;10.35;2090610.35;9810.35;429.01
2010-06-01;9.87;496739.87;569.87;983.64
2010-06-02;9.85;36499.85;239.85;71.25
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;9.68;87909.68;249.68;174.34
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;9.31;52229.31;379.31;98.09
2010-06-08;9.23;66859.23;269.23;123.62
2010-06-09;9.10;128439.10;449.10;233.51
2010-06-10;8.90;458568.90;528.90;815.25
2010-06-11;9.00;44999.00;179.00;79.22
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;8.78;49368.78;248.78;87.05
2010-06-15;8.71;38138.71;228.71;66.85
2010-06-16;8.65;94968.65;428.65;165.29
2010-06-17;8.77;63718.77;168.77;109.65
2010-06-18;8.70;3738.70;68.70;6.49
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;8.50;73748.50;368.50;125.58
2010-06-22;8.49;43108.49;178.49;73.44
2010-06-23;8.25;119378.25;558.25;195.11
2010-06-24;7.99;231767.99;697.99;355.25
2010-06-25;7.64;38167.64;247.64;58.89
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;7.67;36977.67;217.67;56.94
2010-06-29;7.45;40027.45;337.45;60.22
2010-06-30;7.40;17787.40;97.40;26.50
2010-07-01;7.80;67287.80;447.80;99.66
2010-07-02;8.01;175208.01;538.01;283.35
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;8.17;50928.17;278.17;82.86
2010-07-06;8.40;60708.40;208.40;100.73
2010-07-07;8.27;37008.27;158.27;61.10
2010-07-08;8.27;48398.27;208.27;80.66
2010-07-09;8.60;28008.60;78.60;46.59
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;8.60;8008.60;68.60;13.78
2010-07-13;8.50;9028.50;78.50;15.30
2010-07-14;8.70;48418.70;218.70;82.93
2010-07-15;8.33;29708.33;228.33;49.79
2010-07-16;8.50;30248.50;128.50;51.21
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;8.60;55518.60;288.60;94.93
2010-07-20;8.50;38278.50;198.50;66.45
2010-07-21;8.80;70578.80;228.80;123.16
2010-07-22;9.00;43859.00;259.00;78.46
2010-07-23;9.42;182989.42;779.42;345.29
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;9.60;195119.60;849.60;371.74
2010-07-27;9.80;375889.80;659.80;720.86
2010-07-28;10.00;3973710.00;10310.00;800.82
2010-07-29;10.28;1337610.28;6310.28;272.11
2010-07-30;10.26;849510.26;3710.26;173.70
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;10.24;26533610.24;6410.24;5309.84
2010-08-03;10.25;23013610.25;7010.25;4604.46
2010-08-04;10.27;3469610.27;2910.27;710.91
2010-08-05;10.28;428410.28;2210.28;88.41
2010-08-06;10.68;3533410.68;4310.68;741.85
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;10.79;3895410.79;4710.79;839.53
2010-08-10;11.50;1977911.50;10511.50;441.49
2010-08-11;11.10;809511.10;5711.10;180.28
2010-08-12;11.40;2568611.40;4011.40;568.32
2010-08-13;12.15;2585312.15;11412.15;619.02
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;12.22;1666812.22;7712.22;410.10
2010-08-17;12.00;14891212.00;7512.00;3687.89
2010-08-18;12.30;2004712.30;5112.30;486.37
2010-08-19;12.38;16237112.38;8612.38;4000.39
2010-08-20;12.30;3224612.30;9712.30;791.29
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;12.25;2593212.25;6512.25;638.55
2010-08-24;12.00;2393412.00;6212.00;578.88
2010-08-25;11.59;3085011.59;5611.59;730.78
2010-08-26;11.30;641811.30;3811.30;144.25
2010-08-27;11.22;2214111.22;6711.22;499.07
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;11.20;1401711.20;2211.20;313.82
2010-08-31;12.07;3547212.07;7712.07;812.04
2010-09-01;12.08;633712.08;3512.08;152.11
2010-09-02;12.40;6730912.40;6112.40;1646.62
2010-09-03;12.58;1862412.58;8312.58;467.54
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;12.25;403712.25;3912.25;100.60
2010-09-07;11.91;1025911.91;5411.91;239.54
2010-09-08;12.00;2581412.00;3312.00;620.29
2010-09-09;12.15;247212.15;512.15;60.05
2010-09-10;12.00;541212.00;1512.00;129.42
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;11.90;1337311.90;3611.90;318.55
2010-09-14;11.60;962411.60;3211.60;221.98
2010-09-15;11.50;650711.50;4011.50;147.72
2010-09-16;11.50;207111.50;1011.50;47.42
2010-09-17;11.92;1332111.92;3411.92;315.60
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;11.85;1198011.85;5311.85;281.41
2010-09-21;11.80;426711.80;711.80;100.81
2010-09-22;11.75;566611.75;2211.75;132.89
2010-09-23;11.75;854511.75;4111.75;198.50
2010-09-24;11.70;341511.70;1211.70;79.03
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;11.72;611611.72;3511.72;140.81
2010-09-28;11.65;71111.65;711.65;16.31
2010-09-29;11.62;350011.62;1911.62;78.99
2010-09-30;11.29;491311.29;2411.29;111.31
2010-10-01;11.14;279711.14;2411.14;62.54
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;11.03;943611.03;5411.03;204.08
2010-10-05;10.68;383410.68;1910.68;82.85
2010-10-06;10.55;788410.55;4210.55;167.00
2010-10-07;10.35;625410.35;2510.35;129.53
2010-10-08;10.61;975910.61;2810.61;206.90
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;10.50;1437610.50;3010.50;304.62
2010-10-12;10.31;621510.31;3110.31;127.87
2010-10-13;10.39;911110.39;2210.39;189.04
2010-10-14;10.49;247410.49;1410.49;51.42
2010-10-15;10.49;63410.49;1410.49;13.18
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;10.40;435310.40;1810.40;89.87
2010-10-19;10.30;232110.30;910.30;47.73
2010-10-20;10.37;93910.37;910.37;19.24
2010-10-21;10.35;1096810.35;3910.35;226.67
2010-10-22;10.30;658010.30;2910.30;135.33
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;10.36;1135410.36;2910.36;234.41
2010-10-26;10.34;67310.34;310.34;13.92
2010-10-27;10.50;3621810.50;1710.50;753.47
2010-10-28;10.60;176410.60;1210.60;37.26
2010-10-29;11.09;633211.09;4011.09;138.91
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;11.34;777111.34;3511.34;175.96
2010-11-03;11.30;1118211.30;1911.30;251.89
2010-11-04;11.34;201411.34;1511.34;45.36
2010-11-05;11.32;1046111.32;2111.32;236.22
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;11.25;281611.25;2311.25;62.98
2010-11-09;11.30;490611.30;3511.30;110.27
2010-11-10;11.33;265811.33;1811.33;59.72
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;10.81;434310.81;3310.81;93.90
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;10.60;344910.60;2610.60;73.53
2010-11-16;10.45;279510.45;2610.45;57.58
2010-11-17;10.02;349910.02;2510.02;71.13
2010-11-18;10.09;2701610.09;4110.09;542.74
2010-11-19;9.81;40739.81;259.81;80.64
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;9.74;60709.74;439.74;116.06
2010-11-23;9.63;38469.63;149.63;72.99
2010-11-24;9.50;63899.50;129.50;121.34
2010-11-25;9.27;62539.27;339.27;115.08
2010-11-26;9.15;481009.15;149.15;885.13
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;8.98;62168.98;288.98;112.01
2010-11-30;9.06;554639.06;249.06;1009.84
2010-12-01;9.40;514619.40;199.40;933.93
2010-12-02;10.75;7871810.75;13110.75;1555.87
2010-12-03;10.40;893910.40;6810.40;187.44
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;10.10;703210.10;4010.10;141.81
2010-12-07;10.09;376210.09;2310.09;74.10
2010-12-08;10.10;102110.10;1010.10;20.43
2010-12-09;9.75;48249.75;169.75;95.62
2010-12-10;9.75;150029.75;139.75;292.82
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;10.00;513710.00;1410.00;102.76
2010-12-14;9.89;1403969.89;139.89;2777.02
2010-12-15;10.34;501810.34;2810.34;101.40
2010-12-16;10.45;448910.45;2810.45;92.04
2010-12-17;10.52;479010.52;1710.52;99.07
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;10.26;309210.26;2110.26;63.14
2010-12-21;11.30;8636211.30;28411.30;1916.87
2010-12-22;11.70;6753311.70;26311.70;1570.44
2010-12-23;11.17;1608611.17;7911.17;373.42
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;10.86;1964310.86;5210.86;437.83
2010-12-28;11.01;970911.01;5611.01;216.04
2010-12-29;10.65;1374010.65;5910.65;293.53
2010-12-30;10.90;352110.90;2510.90;76.87
2010-12-31;10.60;736110.60;4410.60;154.59
