2011-02-16;16.01;2476116.01;6816.01;395.50
2011-02-17;15.80;1071915.80;5315.80;171.59
2011-02-18;16.00;1176416.00;3316.00;187.29
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;16.35;5054816.35;14616.35;845.04
2011-02-22;16.70;9826916.70;6716.70;1629.36
2011-02-23;19.51;48215019.51;61619.51;8413.17
2011-02-24;19.03;18410719.03;41219.03;3577.56
2011-02-25;19.51;4827319.51;23319.51;947.02
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;19.78;5155919.78;11519.78;1014.79
2011-03-01;18.70;4870918.70;20318.70;908.76
2011-03-02;18.94;1871018.94;13018.94;347.93
2011-03-03;19.50;7088319.50;10219.50;1380.24
2011-03-04;19.20;3619219.20;7819.20;698.04
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;18.55;3417118.55;9218.55;630.82
2011-03-08;19.15;567319.15;4519.15;107.24
2011-03-09;19.00;1038319.00;5519.00;195.08
2011-03-10;18.90;424318.90;1918.90;80.26
2011-03-11;18.85;1057318.85;2218.85;197.36
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;18.88;11280418.88;5718.88;2096.78
2011-03-15;18.70;10723818.70;5618.70;1988.71
2011-03-16;19.00;762319.00;4719.00;146.50
2011-03-17;19.40;12396919.40;5319.40;2397.18
2011-03-18;19.70;29525719.70;8619.70;5756.65
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;20.50;9046620.50;23020.50;1845.38
2011-03-22;20.50;2221020.50;10920.50;458.66
2011-03-23;20.17;2896220.17;7320.17;585.06
2011-03-24;19.90;887519.90;6819.90;176.50
2011-03-25;19.43;2492419.43;3919.43;484.52
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;19.48;535019.48;4219.48;103.78
2011-03-29;19.80;75692419.80;9419.80;14817.49
2011-03-30;19.99;1474719.99;7719.99;296.27
2011-03-31;19.55;1822719.55;6719.55;355.50
2011-04-01;19.00;5291319.00;20219.00;1003.41
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;19.43;275219.43;3719.43;53.19
2011-04-05;19.40;460019.40;3619.40;89.24
2011-04-06;19.15;1009119.15;6019.15;192.51
2011-04-07;18.29;31201018.29;22118.29;5715.24
2011-04-08;17.49;12876417.49;41917.49;2220.35
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;17.48;1354717.48;8217.48;236.19
2011-04-12;16.51;1585116.51;8516.51;268.23
2011-04-13;16.21;1440916.21;12416.21;234.85
2011-04-14;16.80;3712416.80;24216.80;615.68
2011-04-15;17.04;1624017.04;8717.04;284.84
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;17.05;837217.05;4817.05;144.04
2011-04-19;16.80;1711016.80;6916.80;288.00
2011-04-20;17.50;2136717.50;7517.50;369.51
2011-04-21;17.45;542817.45;3717.45;93.39
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;17.40;798917.40;4017.40;137.30
2011-04-27;17.28;9665217.28;4117.28;1679.81
2011-04-28;17.27;663917.27;2417.27;114.64
2011-04-29;17.37;1055617.37;4917.37;181.41
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;17.20;142217.20;1117.20;24.25
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;17.00;774517.00;3417.00;130.64
2011-05-05;16.73;1002016.73;2816.73;169.58
2011-05-06;16.90;196516.90;816.90;32.85
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;17.19;684317.19;1217.19;117.67
2011-05-10;17.19;1296917.19;7517.19;225.10
2011-05-11;17.20;346117.20;2817.20;59.55
2011-05-12;17.00;128517.00;1117.00;21.63
2011-05-13;16.21;2256816.21;7616.21;368.21
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;16.40;774816.40;5316.40;122.18
2011-05-17;16.30;8508516.30;1716.30;1349.76
2011-05-18;16.26;1740616.26;5616.26;275.79
2011-05-19;16.01;654816.01;4516.01;105.65
2011-05-20;16.00;1670216.00;5016.00;267.29
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;15.65;94215.65;615.65;14.85
2011-05-24;15.80;304515.80;915.80;47.34
2011-05-25;15.60;60115.60;615.60;9.44
2011-05-26;15.50;835815.50;4215.50;128.24
2011-05-27;16.21;895416.21;5016.21;140.14
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;16.78;485616.78;4116.78;80.02
2011-05-31;17.50;2029217.50;5017.50;349.36
2011-06-01;17.48;722717.48;5117.48;125.85
2011-06-02;17.26;838017.26;2317.26;143.04
2011-06-03;17.07;499217.07;4917.07;84.91
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;16.75;252216.75;1616.75;42.43
2011-06-07;16.70;174716.70;716.70;29.17
2011-06-08;16.40;1105916.40;4616.40;180.75
2011-06-09;16.65;357316.65;2816.65;57.91
2011-06-10;16.65;211516.65;916.65;34.92
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;16.23;242416.23;2916.23;39.50
2011-06-14;16.69;448116.69;3916.69;73.70
2011-06-15;16.39;592516.39;2716.39;96.78
2011-06-16;15.97;497715.97;2615.97;80.29
2011-06-17;15.84;925015.84;2515.84;146.71
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;15.75;15817215.75;2215.75;2543.96
2011-06-21;15.90;198015.90;1415.90;31.48
2011-06-22;16.23;351816.23;1116.23;56.25
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;15.90;141015.90;815.90;22.55
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;14.85;1587914.85;5914.85;241.51
2011-06-28;15.40;602915.40;3915.40;90.35
2011-06-29;15.50;312415.50;1015.50;48.26
2011-06-30;15.60;407315.60;815.60;63.37
2011-07-01;15.65;20015.65;115.65;3.13
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;15.64;131315.64;915.64;20.54
2011-07-05;15.09;616615.09;3815.09;92.66
2011-07-06;14.25;687314.25;3014.25;100.24
2011-07-07;14.77;120714.77;1214.77;17.32
2011-07-08;14.70;232714.70;1914.70;33.89
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;14.77;39614.77;814.77;5.85
2011-07-12;14.69;6515114.69;2914.69;904.28
2011-07-13;14.60;31114.60;614.60;4.55
2011-07-14;14.35;5166314.35;1614.35;734.86
2011-07-15;13.87;660813.87;2213.87;92.16
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;13.39;355913.39;2313.39;47.71
2011-07-19;12.40;885512.40;4012.40;111.99
2011-07-20;12.40;797512.40;2312.40;97.85
2011-07-21;12.50;192912.50;1012.50;24.16
2011-07-22;12.26;167312.26;1712.26;20.84
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;12.45;12512.45;212.45;1.56
2011-07-26;12.40;130512.40;312.40;16.18
2011-07-27;12.27;459112.27;1312.27;55.34
2011-07-28;12.30;156712.30;1212.30;19.04
2011-07-29;12.55;27612.55;412.55;3.46
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;13.00;22313.00;413.00;2.87
2011-08-02;12.94;74912.94;512.94;9.51
2011-08-03;12.29;186112.29;1612.29;22.66
2011-08-04;11.15;1179811.15;4011.15;132.07
2011-08-05;10.70;4174710.70;5510.70;426.32
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;9.86;104889.86;389.86;105.63
2011-08-09;9.14;180179.14;519.14;161.19
2011-08-10;8.60;258638.60;538.60;230.63
2011-08-11;8.51;151028.51;498.51;127.67
2011-08-12;8.69;193338.69;988.69;170.28
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;9.34;80199.34;359.34;74.11
2011-08-17;10.53;2687510.53;7110.53;269.32
2011-08-18;9.19;277439.19;1359.19;284.35
2011-08-19;9.23;382599.23;899.23;348.70
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;8.85;1082468.85;1628.85;953.00
2011-08-23;9.07;202369.07;719.07;182.63
2011-08-24;8.71;212828.71;558.71;188.53
2011-08-25;8.93;26238.93;118.93;23.08
2011-08-26;8.61;325158.61;298.61;282.85
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;8.78;136818.78;458.78;120.41
2011-08-30;9.60;739129.60;1009.60;682.65
2011-08-31;9.70;1393599.70;1299.70;1357.62
2011-09-01;9.22;41399.22;329.22;39.03
2011-09-02;8.72;393608.72;728.72;345.16
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;8.20;218978.20;478.20;183.62
2011-09-06;8.17;125368.17;288.17;101.63
2011-09-07;8.00;812518.00;928.00;650.37
2011-09-08;7.77;35537.77;257.77;27.89
2011-09-09;7.52;96017.52;247.52;73.16
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;7.10;129547.10;417.10;92.16
2011-09-13;7.20;77497.20;327.20;54.96
2011-09-14;7.00;95307.00;127.00;66.95
2011-09-15;7.00;715487.00;307.00;493.51
2011-09-16;6.59;752486.59;1036.59;495.53
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;6.51;166266.51;506.51;106.30
2011-09-20;7.00;231417.00;767.00;156.34
2011-09-21;7.39;158947.39;627.39;113.88
2011-09-22;6.98;358286.98;806.98;251.55
2011-09-23;7.22;317357.22;447.22;218.50
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;7.23;263417.23;337.23;190.39
2011-09-27;7.45;43647.45;217.45;32.47
2011-09-28;7.65;10507.65;67.65;7.96
2011-09-29;7.60;62707.60;177.60;46.81
2011-09-30;7.72;506097.72;417.72;383.31
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;7.42;131187.42;257.42;98.89
2011-10-04;7.41;337747.41;287.41;248.97
2011-10-05;7.64;418367.64;387.64;319.65
2011-10-06;8.45;199518.45;438.45;157.34
2011-10-07;8.60;114368.60;438.60;100.53
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;8.56;139648.56;348.56;119.85
2011-10-11;8.29;375748.29;708.29;313.64
2011-10-12;8.42;377438.42;738.42;309.94
2011-10-13;8.43;49668.43;208.43;42.11
2011-10-14;9.00;59659.00;349.00;52.24
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;8.89;98578.89;358.89;88.74
2011-10-18;8.60;52318.60;208.60;44.97
2011-10-19;8.61;23218.61;118.61;19.98
2011-10-20;8.60;55848.60;228.60;47.16
2011-10-21;8.80;172238.80;368.80;149.06
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;8.80;23148.80;148.80;20.13
2011-10-25;8.72;247708.72;378.72;216.29
2011-10-26;8.70;29938.70;168.70;25.99
2011-10-27;8.91;269578.91;448.91;239.92
2011-10-28;8.64;13118.64;48.64;11.55
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;8.87;157348.87;278.87;135.04
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;8.60;31908.60;118.60;27.05
2011-11-03;8.74;28508.74;98.74;25.07
2011-11-04;8.29;31548.29;148.29;26.24
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;8.30;49458.30;198.30;40.48
2011-11-08;8.18;25558.18;138.18;20.97
2011-11-09;8.00;27158.00;158.00;21.69
2011-11-10;7.75;224007.75;277.75;174.11
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;8.08;46958.08;178.08;37.88
2011-11-15;7.90;15907.90;47.90;12.70
2011-11-16;7.88;147387.88;247.88;116.27
2011-11-17;7.70;4007.70;27.70;3.09
2011-11-18;7.55;83127.55;197.55;63.37
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;7.71;2937.71;57.71;2.19
2011-11-22;7.50;80727.50;267.50;60.40
2011-11-23;7.03;51697.03;267.03;36.82
2011-11-24;7.10;4307.10;67.10;3.01
2011-11-25;7.10;56787.10;177.10;39.34
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;6.89;60126.89;226.89;41.89
2011-11-29;6.95;67916.95;246.95;45.88
2011-11-30;6.87;73046.87;226.87;49.75
2011-12-01;6.70;57966.70;256.70;39.62
2011-12-02;6.66;266726.66;456.66;176.16
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;6.60;120706.60;446.60;79.27
2011-12-06;6.46;4306.46;46.46;2.80
2011-12-07;6.28;454266.28;486.28;288.49
2011-12-08;6.00;249996.00;686.00;150.63
2011-12-09;5.77;320225.77;745.77;184.35
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;5.60;141085.60;605.60;80.52
2011-12-13;5.52;108155.52;555.52;59.77
2011-12-14;5.38;304785.38;605.38;163.26
2011-12-15;4.98;823024.98;1374.98;421.80
2011-12-16;4.84;447784.84;1024.84;215.86
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;4.90;296214.90;744.90;145.78
2011-12-20;4.80;379704.80;414.80;182.71
2011-12-21;4.84;207594.84;354.84;99.70
2011-12-22;5.03;969355.03;1155.03;474.33
2011-12-23;5.66;970055.66;2185.66;527.07
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;6.00;1221036.00;2936.00;731.62
2011-12-28;6.06;607236.06;986.06;369.58
2011-12-29;6.00;489306.00;1326.00;288.28
2011-12-30;5.71;135425.71;435.71;80.48
2011-12-31;N/A;N/A;N/A;N/A
