2008-02-18;41.00;517041.00;1741.00;424.06
2008-02-19;41.39;2761241.39;541.39;2247.64
2008-02-20;41.00;42941.00;1241.00;35.47
2008-02-21;37.00;4110937.00;18937.00;3147.67
2008-02-22;36.99;803736.99;14536.99;592.87
2008-02-23;N/A;N/A;N/A;N/A
2008-02-24;N/A;N/A;N/A;N/A
2008-02-25;37.20;158337.20;2537.20;118.28
2008-02-26;36.50;240036.50;3036.50;177.09
2008-02-27;36.35;61536.35;936.35;45.10
2008-02-28;34.10;967534.10;7534.10;669.76
2008-02-29;34.15;1547734.15;4734.15;1057.52
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;34.00;475234.00;5134.00;318.37
2008-03-04;33.90;29533.90;1133.90;19.92
2008-03-05;33.00;74233.00;1533.00;49.94
2008-03-06;32.49;170232.49;2232.49;110.24
2008-03-07;32.40;231232.40;1732.40;146.85
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;32.60;238032.60;1432.60;155.05
2008-03-11;32.60;184032.60;1532.60;121.74
2008-03-12;32.90;160832.90;2232.90;106.82
2008-03-13;31.80;73131.80;1331.80;46.66
2008-03-14;32.00;77232.00;1132.00;49.41
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;30.16;891730.16;2130.16;544.14
2008-03-18;30.60;83230.60;1630.60;50.49
2008-03-19;30.69;137130.69;630.69;84.32
2008-03-20;30.75;9747130.75;2530.75;5990.70
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;30.50;8643930.50;3330.50;5274.65
2008-03-26;29.05;255529.05;2529.05;151.98
2008-03-27;29.49;3892629.49;1829.49;2296.32
2008-03-28;29.20;160629.20;2029.20;93.79
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;29.20;428029.20;1929.20;249.89
2008-04-01;30.00;30277030.00;8130.00;17794.49
2008-04-02;30.25;6381830.25;8630.25;3860.44
2008-04-03;31.20;5333931.20;9731.20;3324.94
2008-04-04;31.19;26483331.19;6831.19;16524.41
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;31.00;455031.00;3231.00;282.37
2008-04-08;29.70;1037729.70;5229.70;622.14
2008-04-09;29.70;1221929.70;2829.70;725.40
2008-04-10;30.00;2276530.00;3130.00;1365.79
2008-04-11;29.95;1016229.95;2929.95;609.51
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;28.90;1877428.90;2528.90;1094.28
2008-04-15;27.90;430627.90;2927.90;241.87
2008-04-16;27.50;8246127.50;4227.50;4534.10
2008-04-17;27.30;9520927.30;3527.30;5232.18
2008-04-18;27.40;135727.40;1627.40;75.13
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;27.30;5313727.30;4427.30;2847.18
2008-04-22;26.50;138726.50;2326.50;73.80
2008-04-23;26.48;457426.48;2626.48;240.07
2008-04-24;26.00;1762126.00;5826.00;917.84
2008-04-25;26.08;1401026.08;1926.08;743.71
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;26.85;27291626.85;1826.85;14531.10
2008-04-29;27.55;1168227.55;4127.55;645.54
2008-04-30;27.50;1551227.50;5227.50;848.54
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;27.80;286027.80;2927.80;158.32
2008-05-06;27.00;1113427.00;4027.00;607.36
2008-05-07;25.00;2697325.00;14325.00;1371.96
2008-05-08;23.79;1067723.79;7823.79;517.53
2008-05-09;22.98;1026722.98;5822.98;471.86
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;22.85;1363322.85;7722.85;624.27
2008-05-13;22.02;1591522.02;5122.02;705.38
2008-05-14;22.28;4111622.28;2722.28;1819.58
2008-05-15;21.80;1268221.80;3521.80;546.48
2008-05-16;22.00;517722.00;5322.00;228.09
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;21.34;2013421.34;5821.34;853.10
2008-05-20;21.00;626721.00;2921.00;264.13
2008-05-21;21.80;165021.80;1721.80;70.72
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;21.85;696421.85;3121.85;304.21
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;21.97;95321.97;1121.97;41.70
2008-05-27;21.69;81721.69;1121.69;35.42
2008-05-28;21.45;133521.45;1621.45;57.35
2008-05-29;20.98;568020.98;4020.98;236.98
2008-05-30;21.10;326621.10;3021.10;139.41
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;20.50;210420.50;2220.50;86.29
2008-06-03;20.98;5985220.98;3920.98;2453.90
2008-06-04;20.50;740620.50;3020.50;302.71
2008-06-05;19.67;1408019.67;9219.67;567.67
2008-06-06;20.50;2223020.50;4720.50;889.68
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;20.39;408620.39;5820.39;163.44
2008-06-10;20.39;22520.39;920.39;9.08
2008-06-11;20.00;4732620.00;720.00;1897.71
2008-06-12;19.80;318219.80;3619.80;123.10
2008-06-13;19.73;175719.73;2719.73;67.60
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;20.00;130020.00;320.00;52.00
2008-06-17;19.10;69819.10;1219.10;27.14
2008-06-18;19.99;34819.99;819.99;13.44
2008-06-19;19.85;10619.85;519.85;4.06
2008-06-20;18.20;235318.20;1918.20;88.32
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;18.45;624818.45;3218.45;226.09
2008-06-24;18.20;309518.20;2218.20;112.68
2008-06-25;18.30;156018.30;518.30;57.69
2008-06-26;17.70;289217.70;2717.70;101.53
2008-06-27;17.60;488717.60;4117.60;169.00
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;19.40;20123919.40;13019.40;7816.73
2008-07-01;19.49;14336019.49;8319.49;5619.78
2008-07-02;19.33;14969719.33;9519.33;5801.76
2008-07-03;19.30;1266519.30;8119.30;490.82
2008-07-04;19.25;1667119.25;8219.25;643.39
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;18.92;5542318.92;19518.92;2109.00
2008-07-08;15.00;10557415.00;7315.00;3170.59
2008-07-09;15.00;1445915.00;6415.00;437.48
2008-07-10;14.98;5855114.98;2914.98;1756.56
2008-07-11;14.50;123814.50;2614.50;35.61
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;13.85;6223213.85;4113.85;1754.47
2008-07-15;13.20;549013.20;4113.20;146.34
2008-07-16;12.35;361212.35;3412.35;89.95
2008-07-17;12.52;534612.52;3512.52;133.00
2008-07-18;11.80;839511.80;3911.80;202.20
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;12.59;652012.59;5112.59;166.49
2008-07-22;12.50;339912.50;5012.50;85.40
2008-07-23;12.60;14932412.60;11012.60;3583.29
2008-07-24;12.25;751412.25;6312.25;181.40
2008-07-25;12.09;350412.09;3212.09;84.03
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;12.17;272112.17;1912.17;65.33
2008-07-29;12.20;398412.20;1812.20;96.91
2008-07-30;12.00;1087312.00;4412.00;261.82
2008-07-31;12.30;2782512.30;14612.30;692.80
2008-08-01;12.39;1713912.39;7512.39;424.77
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;12.62;4367112.62;26312.62;1150.34
2008-08-05;12.99;1599912.99;9912.99;411.05
2008-08-06;12.50;800812.50;5712.50;203.39
2008-08-07;12.18;800112.18;5412.18;191.97
2008-08-08;11.98;13803711.98;7411.98;3257.47
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;11.95;274911.95;3011.95;64.86
2008-08-12;11.89;303411.89;2811.89;70.96
2008-08-13;11.38;628311.38;2311.38;143.67
2008-08-14;11.79;5355111.79;4711.79;1216.40
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;11.80;163411.80;1911.80;38.42
2008-08-19;11.70;139411.70;1111.70;32.39
2008-08-20;11.60;827111.60;2111.60;190.29
2008-08-21;12.60;253812.60;1812.60;59.35
2008-08-22;12.50;259412.50;3112.50;64.14
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;12.50;574412.50;3412.50;142.94
2008-08-26;12.27;947212.27;5012.27;231.08
2008-08-27;11.80;464511.80;2311.80;110.70
2008-08-28;12.30;243012.30;2512.30;59.06
2008-08-29;13.40;2032513.40;15413.40;533.66
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;13.43;633013.43;3813.43;169.11
2008-09-02;14.68;5003614.68;13214.68;1386.99
2008-09-03;16.75;9862716.75;29416.75;3127.85
2008-09-04;16.75;24830816.75;9816.75;8192.98
2008-09-05;16.20;779116.20;5116.20;250.30
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;16.50;1334416.50;4116.50;439.76
2008-09-09;15.95;4521815.95;2015.95;1488.38
2008-09-10;14.50;1673514.50;7614.50;503.37
2008-09-11;14.00;463014.00;3214.00;130.49
2008-09-12;13.74;2363113.74;7313.74;659.36
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;13.30;584813.30;3513.30;154.04
2008-09-16;12.97;4204812.97;2612.97;1090.41
2008-09-17;12.49;1587812.49;3912.49;401.81
2008-09-18;12.45;2195312.45;2012.45;526.83
2008-09-19;13.00;509713.00;2513.00;132.93
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;12.80;205312.80;1812.80;53.43
2008-09-23;12.80;30312.80;712.80;7.74
2008-09-24;12.78;1905012.78;1712.78;487.56
2008-09-25;12.95;380012.95;812.95;98.62
2008-09-26;12.90;770212.90;1712.90;198.69
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;12.60;243812.60;1912.60;60.68
2008-09-30;12.16;947812.16;3812.16;229.13
2008-10-01;12.16;790412.16;2612.16;192.45
2008-10-02;12.40;172212.40;1612.40;43.67
2008-10-03;12.50;234312.50;1512.50;56.80
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;11.15;608911.15;3511.15;139.17
2008-10-07;11.00;1878011.00;5311.00;402.41
2008-10-08;10.92;618510.92;3210.92;126.95
2008-10-09;11.00;7937811.00;2911.00;1751.72
2008-10-10;10.40;265510.40;4610.40;54.86
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;10.50;231010.50;1510.50;49.78
2008-10-14;10.25;1113510.25;6910.25;236.47
2008-10-15;9.95;291749.95;369.95;587.96
2008-10-16;9.70;19879.70;249.70;38.20
2008-10-17;9.65;170979.65;229.65;319.67
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;9.64;618479.64;179.64;1210.60
2008-10-21;9.00;680259.00;629.00;1277.42
2008-10-22;7.90;640617.90;667.90;1086.26
2008-10-23;7.16;1523797.16;807.16;2183.68
2008-10-24;6.26;2461236.26;1096.26;3241.03
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;5.95;1216235.95;1275.95;1454.41
2008-10-28;6.39;1166436.39;1066.39;1431.83
2008-10-29;7.31;301597.31;1047.31;433.78
2008-10-30;7.50;205307.50;857.50;313.03
2008-10-31;6.90;611936.90;796.90;887.74
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;7.10;303667.10;817.10;429.35
2008-11-04;7.75;221647.75;727.75;342.72
2008-11-05;7.15;297857.15;977.15;438.76
2008-11-06;7.00;94367.00;417.00;132.66
2008-11-07;6.99;60326.99;346.99;83.74
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;7.19;16037.19;157.19;22.61
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;6.20;132176.20;1036.20;167.83
2008-11-13;5.96;958555.96;1065.96;1151.30
2008-11-14;5.96;159535.96;635.96;196.17
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;5.89;30125.89;275.89;36.01
2008-11-18;5.88;116845.88;335.88;135.23
2008-11-19;5.80;4414695.80;395.80;4948.69
2008-11-20;5.79;26265.79;135.79;29.53
2008-11-21;6.48;48606.48;236.48;61.33
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;6.70;198316.70;566.70;264.97
2008-11-25;7.03;126567.03;527.03;177.63
2008-11-26;7.00;98797.00;297.00;136.83
2008-11-27;7.15;67377.15;227.15;94.79
2008-11-28;6.50;253206.50;416.50;330.98
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;6.02;51876.02;276.02;63.43
2008-12-02;6.15;139776.15;466.15;168.04
2008-12-03;6.28;163096.28;406.28;206.54
2008-12-04;6.47;73276.47;416.47;93.78
2008-12-05;6.26;31836.26;276.26;41.12
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;6.99;114826.99;446.99;150.14
2008-12-09;7.00;143987.00;477.00;201.08
2008-12-10;6.90;19326.90;86.90;26.47
2008-12-11;6.90;16006.90;106.90;22.27
2008-12-12;6.60;85556.60;356.60;111.19
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;6.60;315506.60;176.60;416.33
2008-12-16;6.60;150206.60;26.60;198.26
2008-12-17;6.37;86166.37;386.37;111.53
2008-12-18;6.25;86916.25;246.25;110.26
2008-12-19;6.10;52856.10;166.10;64.43
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;6.00;208656.00;296.00;249.98
2008-12-23;6.01;23276.01;226.01;28.03
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;6.20;117476.20;216.20;142.59
2008-12-30;6.45;47326.45;186.45;60.67
2008-12-31;6.78;55066.78;156.78;71.96
