2007-02-14;62.00;541662.00;4262.00;680.17
2007-02-15;62.00;42362.00;762.00;52.44
2007-02-16;64.00;5285564.00;1464.00;6555.86
2007-02-17;N/A;N/A;N/A;N/A
2007-02-18;N/A;N/A;N/A;N/A
2007-02-19;64.00;618964.00;3564.00;794.12
2007-02-20;64.70;1046464.70;2064.70;1354.26
2007-02-21;66.00;316866.00;2566.00;418.18
2007-02-22;66.00;302566.00;3166.00;400.00
2007-02-23;65.90;310565.90;2365.90;404.06
2007-02-24;N/A;N/A;N/A;N/A
2007-02-25;N/A;N/A;N/A;N/A
2007-02-26;65.00;420665.00;4565.00;557.40
2007-02-27;63.20;557763.20;6063.20;711.83
2007-02-28;59.50;7418159.50;12959.50;8894.20
2007-03-01;61.35;169461.35;3661.35;205.69
2007-03-02;60.60;485160.60;2360.60;588.92
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;57.00;722157.00;5857.00;832.57
2007-03-06;62.15;12539162.15;5362.15;14518.91
2007-03-07;61.30;351461.30;3061.30;430.26
2007-03-08;61.60;178661.60;1961.60;221.16
2007-03-09;62.00;77962.00;1462.00;97.42
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;62.50;2192162.50;1762.50;2739.99
2007-03-13;62.50;437862.50;762.50;547.44
2007-03-14;61.50;101361.50;1761.50;124.63
2007-03-15;62.50;50862.50;962.50;63.45
2007-03-16;61.50;13032661.50;3761.50;15866.50
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;62.10;909062.10;1462.10;1117.60
2007-03-20;63.00;665763.00;2763.00;835.94
2007-03-21;63.50;2158763.50;4563.50;2752.68
2007-03-22;65.50;2905065.50;7365.50;3796.38
2007-03-23;66.00;1279066.00;4066.00;1687.36
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;67.00;46367.00;967.00;61.18
2007-03-27;66.00;1215766.00;1666.00;1616.46
2007-03-28;66.50;43866.50;1566.50;57.88
2007-03-29;67.00;9605867.00;3467.00;12871.47
2007-03-30;67.20;677867.20;2267.20;902.33
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;65.00;79965.00;1865.00;105.45
2007-04-03;65.50;2295465.50;1865.50;2988.60
2007-04-04;65.50;2046665.50;1265.50;2677.02
2007-04-05;65.00;43765.00;1165.00;57.29
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;65.65;7081365.65;1565.65;9347.11
2007-04-11;67.00;499767.00;3567.00;666.60
2007-04-12;65.00;1664865.00;3065.00;2165.74
2007-04-13;65.00;765065.00;3265.00;990.86
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;65.00;4260265.00;4365.00;5549.44
2007-04-17;65.95;2036465.95;1465.95;2647.83
2007-04-18;65.85;6572665.85;5565.85;8668.08
2007-04-19;65.70;2505765.70;20965.70;3297.56
2007-04-20;67.00;1174167.00;11367.00;1589.91
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;67.65;1985167.65;10467.65;2757.05
2007-04-24;68.50;1245068.50;2168.50;1729.90
2007-04-25;68.50;97768.50;1568.50;133.83
2007-04-26;67.90;1550167.90;1267.90;2119.16
2007-04-27;67.40;2212467.40;5967.40;2983.45
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;68.00;85068.00;1568.00;115.73
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;70.00;2669270.00;1370.00;3614.29
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;69.90;1019269.90;1069.90;1416.84
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;69.00;1065869.00;1869.00;1471.94
2007-05-08;66.80;511766.80;3966.80;712.54
2007-05-09;65.00;589065.00;2065.00;782.53
2007-05-10;64.35;36864.35;1564.35;47.78
2007-05-11;64.55;184964.55;2864.55;232.83
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;65.00;332065.00;2965.00;435.48
2007-05-15;65.00;42565.00;865.00;55.24
2007-05-16;67.00;3092567.00;2667.00;4020.79
2007-05-17;69.90;6749369.90;8569.90;9497.57
2007-05-18;69.00;4982669.00;6669.00;6952.28
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;70.00;2369570.00;2970.00;3317.09
2007-05-22;68.00;6455168.00;5568.00;9002.08
2007-05-23;68.50;1065368.50;3068.50;1459.36
2007-05-24;70.00;4237370.00;4270.00;5924.16
2007-05-25;71.00;3938071.00;2271.00;5462.80
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;72.00;596772.00;3872.00;858.87
2007-05-29;72.50;2166072.50;2872.50;3148.83
2007-05-30;72.50;2060272.50;3572.50;2986.87
2007-05-31;74.00;912974.00;3974.00;1346.51
2007-06-01;77.00;2414777.00;5477.00;3721.04
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;77.95;3269277.95;12477.95;5107.08
2007-06-05;78.75;5742978.75;4478.75;8958.89
2007-06-06;76.40;48976.40;2176.40;75.06
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;77.00;56077.00;1877.00;86.30
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;77.80;468977.80;3477.80;724.21
2007-06-12;79.00;79679.00;879.00;124.99
2007-06-13;79.70;153379.70;3179.70;243.05
2007-06-14;82.05;1913382.05;6682.05;3136.56
2007-06-15;82.20;277982.20;4982.20;460.06
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;82.10;167182.10;2982.10;274.21
2007-06-19;80.00;8759780.00;5180.00;14023.97
2007-06-20;80.00;2050080.00;8280.00;3224.70
2007-06-21;81.90;338881.90;3181.90;552.24
2007-06-22;78.00;1202278.00;7178.00;1973.63
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;79.50;1619279.50;5279.50;2548.52
2007-06-26;79.40;232179.40;2179.40;369.64
2007-06-27;79.00;5977779.00;8279.00;9546.57
2007-06-28;81.00;2049281.00;4581.00;3225.63
2007-06-29;84.45;116984.45;3384.45;194.86
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;77.50;3676177.50;7477.50;6029.74
2007-07-03;82.00;146082.00;3282.00;242.50
2007-07-04;79.00;1768079.00;6179.00;2899.07
2007-07-05;78.00;16741878.00;6778.00;26609.01
2007-07-06;80.00;26440680.00;9680.00;42062.94
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;80.40;10888780.40;7680.40;17493.77
2007-07-10;80.05;24980.05;980.05;39.78
2007-07-11;73.50;10467273.50;6473.50;16698.57
2007-07-12;78.00;280278.00;3778.00;432.83
2007-07-13;77.50;3769577.50;3477.50;5929.93
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;76.95;986976.95;4176.95;1490.05
2007-07-17;76.70;2129976.70;7476.70;3147.63
2007-07-18;69.05;255069.05;2369.05;386.33
2007-07-19;75.85;156475.85;3375.85;237.65
2007-07-20;75.70;137575.70;2375.70;212.61
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;73.20;109073.20;4073.20;162.10
2007-07-24;70.00;1061070.00;7170.00;1497.04
2007-07-25;70.05;2134870.05;2770.05;3051.61
2007-07-26;70.50;6825470.50;3270.50;9739.80
2007-07-27;70.00;164570.00;3570.00;226.59
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;68.50;155468.50;3368.50;218.16
2007-07-31;73.20;87173.20;2673.20;126.96
2007-08-01;69.25;2594569.25;2369.25;3635.01
2007-08-02;71.00;1109871.00;5171.00;1573.07
2007-08-03;67.00;1910767.00;8267.00;2616.64
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;65.25;148365.25;2165.25;194.07
2007-08-07;67.00;1168267.00;2067.00;1565.57
2007-08-08;69.50;2328169.50;3869.50;3237.23
2007-08-09;68.00;4292668.00;2568.00;5840.13
2007-08-10;64.15;237464.15;2864.15;316.09
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;63.00;38463.00;1463.00;49.29
2007-08-14;68.00;70168.00;2968.00;92.63
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;60.00;1538860.00;5160.00;1812.60
2007-08-17;58.50;10701358.50;25958.50;12059.33
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;58.00;3137958.00;5958.00;3547.42
2007-08-21;59.50;9239459.50;4459.50;10920.06
2007-08-22;62.80;187862.80;2962.80;234.40
2007-08-23;62.85;41962.85;1762.85;52.73
2007-08-24;64.00;78864.00;2564.00;100.81
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;62.60;615462.60;3262.60;786.04
2007-08-28;62.00;61562.00;1862.00;76.55
2007-08-29;62.45;2566362.45;2262.45;3181.87
2007-08-30;60.60;699460.60;3260.60;849.60
2007-08-31;63.00;30463.00;1163.00;37.20
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;65.50;289365.50;4165.50;373.60
2007-09-04;66.45;139166.45;2866.45;183.02
2007-09-05;65.80;74365.80;1365.80;96.93
2007-09-06;64.20;25164.20;1264.20;32.24
2007-09-07;63.00;102463.00;3763.00;130.02
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;63.50;115663.50;1563.50;144.14
2007-09-11;63.00;418763.00;1663.00;526.88
2007-09-12;63.00;6163.00;463.00;7.72
2007-09-13;63.00;148263.00;963.00;185.77
2007-09-14;62.00;58362.00;862.00;72.49
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;62.50;21462.50;762.50;26.72
2007-09-18;63.00;163163.00;1263.00;204.02
2007-09-19;63.20;53863.20;1563.20;68.11
2007-09-20;63.75;8063.75;863.75;10.21
2007-09-21;62.80;80362.80;2062.80;103.94
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;62.80;5462.80;762.80;6.81
2007-09-25;59.05;6660759.05;6659.05;8220.52
2007-09-26;60.25;27060.25;1160.25;32.62
2007-09-27;61.00;10195461.00;2461.00;12337.48
2007-09-28;60.95;209460.95;1560.95;255.48
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;58.00;163758.00;3158.00;190.68
2007-10-02;58.15;40158.15;1158.15;46.58
2007-10-03;58.00;226058.00;3158.00;266.84
2007-10-04;58.00;29158.00;1658.00;33.40
2007-10-05;58.00;12458.00;858.00;14.31
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;59.95;125659.95;2259.95;148.40
2007-10-09;60.20;29289460.20;2660.20;34562.56
2007-10-10;59.90;1568759.90;2059.90;1886.95
2007-10-11;60.00;26960.00;960.00;32.45
2007-10-12;61.00;20367761.00;3061.00;24842.89
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;61.80;195761.80;1861.80;237.36
2007-10-16;59.80;47359.80;2159.80;57.11
2007-10-17;61.50;656661.50;2061.50;788.96
2007-10-18;61.80;659461.80;2561.80;804.73
2007-10-19;62.00;288262.00;2362.00;356.86
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;60.90;6860.90;760.90;8.18
2007-10-23;62.00;86762.00;1562.00;107.21
2007-10-24;61.35;28461.35;861.35;35.20
2007-10-25;61.00;5645261.00;1361.00;6886.35
2007-10-26;60.00;233360.00;4260.00;282.29
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;61.00;53161.00;1361.00;65.08
2007-10-30;61.50;294761.50;2061.50;359.35
2007-10-31;61.00;246061.00;1761.00;300.31
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;61.00;569661.00;3861.00;696.12
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;57.55;371757.55;3857.55;444.71
2007-11-06;55.95;265755.95;2355.95;301.95
2007-11-07;52.00;1460152.00;4652.00;1520.03
2007-11-08;50.00;7039350.00;4950.00;6964.31
2007-11-09;46.90;147146.90;4746.90;139.49
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;47.00;11720047.00;4847.00;11248.66
2007-11-13;47.02;10156647.02;6847.02;9543.85
2007-11-14;49.00;276849.00;4149.00;267.05
2007-11-15;46.53;97346.53;4646.53;92.79
2007-11-16;48.00;19640448.00;13748.00;18247.14
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;49.00;256649.00;5749.00;252.49
2007-11-20;48.50;5163448.50;4348.50;5002.35
2007-11-21;46.60;11559146.60;8046.60;10959.77
2007-11-22;46.60;114646.60;3746.60;106.47
2007-11-23;48.96;44348.96;2448.96;42.23
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;47.40;656147.40;4347.40;621.38
2007-11-27;46.97;7668546.97;2746.97;7231.67
2007-11-28;47.88;790647.88;2547.88;754.95
2007-11-29;48.80;1475848.80;3248.80;1420.81
2007-11-30;51.00;301266451.00;4651.00;288804.17
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;51.95;79451.95;2651.95;81.02
2007-12-04;50.90;237250.90;3350.90;245.37
2007-12-05;50.00;338050.00;3950.00;335.77
2007-12-06;51.00;166851.00;2451.00;169.88
2007-12-07;51.95;711951.95;5051.95;763.37
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;51.60;215851.60;2751.60;226.05
2007-12-11;50.90;128250.90;1050.90;130.76
2007-12-12;50.00;1096950.00;2450.00;1096.44
2007-12-13;51.95;609151.95;4551.95;629.69
2007-12-14;52.45;260852.45;4152.45;273.13
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;51.55;308051.55;4251.55;315.54
2007-12-18;51.90;497151.90;3551.90;512.53
2007-12-19;51.00;6908051.00;3451.00;7094.60
2007-12-20;52.50;1022052.50;4352.50;1072.17
2007-12-21;54.00;3887454.00;7654.00;4088.91
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;55.00;2501555.00;11255.00;2725.19
2007-12-28;53.00;19152453.00;22753.00;20578.38
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
