2010-03-04;18.68;174418.68;1318.68;65.00
2010-03-05;19.13;20923719.13;8019.13;7856.52
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;19.26;2379219.26;5319.26;918.02
2010-03-09;19.32;3178519.32;5019.32;1218.67
2010-03-10;19.46;7983919.46;5419.46;3098.71
2010-03-11;19.54;824119.54;3519.54;322.80
2010-03-12;19.95;7465719.95;8119.95;2960.77
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;20.22;548120.22;4320.22;220.59
2010-03-16;20.40;792620.40;5320.40;321.08
2010-03-17;20.40;339020.40;3720.40;138.36
2010-03-18;20.00;389020.00;3620.00;156.98
2010-03-19;19.75;256719.75;2419.75;102.26
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;19.58;417519.58;2919.58;162.56
2010-03-23;19.69;1220319.69;3019.69;477.04
2010-03-24;19.76;757519.76;3019.76;300.40
2010-03-25;20.20;802520.20;3320.20;319.05
2010-03-26;21.00;3004521.00;8921.00;1241.61
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;21.40;1784621.40;3121.40;762.55
2010-03-30;21.61;1843221.61;5021.61;794.46
2010-03-31;21.69;680921.69;3921.69;293.48
2010-04-01;21.69;1307721.69;2121.69;565.00
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;21.68;260821.68;2921.68;112.43
2010-04-07;21.68;385821.68;3921.68;165.66
2010-04-08;21.68;574321.68;1721.68;248.18
2010-04-09;22.85;3348822.85;7022.85;1498.02
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;23.40;3597923.40;7523.40;1684.06
2010-04-13;23.30;626723.30;3323.30;293.85
2010-04-14;22.53;3792022.53;6522.53;1765.15
2010-04-15;22.90;233022.90;2322.90;106.52
2010-04-16;22.69;349822.69;3522.69;158.05
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;21.77;642321.77;6221.77;281.34
2010-04-20;22.00;521722.00;4222.00;227.34
2010-04-21;22.26;859922.26;2522.26;379.27
2010-04-22;21.54;624321.54;3621.54;269.08
2010-04-23;21.06;866621.06;5721.06;366.93
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;21.35;654821.35;3521.35;278.55
2010-04-27;21.25;311521.25;1621.25;133.06
2010-04-28;20.70;268120.70;3420.70;111.63
2010-04-29;20.95;241620.95;3020.95;98.45
2010-04-30;21.00;375221.00;2121.00;157.40
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;20.92;520220.92;4020.92;213.86
2010-05-05;20.31;184420.31;2120.31;74.92
2010-05-06;20.35;430320.35;4620.35;172.91
2010-05-07;19.68;448619.68;3119.68;178.64
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;20.45;1756420.45;4120.45;701.51
2010-05-11;20.40;68020.40;1020.40;27.64
2010-05-12;20.80;374820.80;2320.80;153.62
2010-05-13;20.80;492120.80;2520.80;203.45
2010-05-14;20.79;45920.79;720.79;18.98
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;20.31;52165020.31;2620.31;21359.26
2010-05-18;20.30;63020.30;820.30;25.44
2010-05-19;19.98;11373319.98;4319.98;4522.62
2010-05-20;19.20;1147719.20;2419.20;445.50
2010-05-21;19.00;459319.00;3119.00;174.56
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;19.60;10279919.60;2819.60;4026.21
2010-05-25;19.11;4230519.11;2119.11;1608.30
2010-05-26;19.60;124819.60;1319.60;48.39
2010-05-27;19.75;255719.75;2019.75;100.03
2010-05-28;18.97;1142218.97;5218.97;436.93
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;18.97;241718.97;1318.97;91.87
2010-06-01;19.60;744819.60;2419.60;290.78
2010-06-02;19.55;116019.55;1219.55;44.83
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;19.65;22219.65;319.65;8.62
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;19.35;13027119.35;1119.35;5041.54
2010-06-08;19.26;2177519.26;1719.26;827.49
2010-06-09;19.00;325819.00;1219.00;123.79
2010-06-10;19.60;547319.60;2219.60;212.83
2010-06-11;19.00;3071319.00;5319.00;1200.32
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;18.45;1210318.45;4518.45;458.88
2010-06-15;18.79;358018.79;2418.79;132.52
2010-06-16;18.71;876118.71;2118.71;324.20
2010-06-17;19.00;495119.00;3819.00;186.60
2010-06-18;19.10;705019.10;2419.10;268.40
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;18.62;612118.62;1918.62;230.52
2010-06-22;18.30;916018.30;2018.30;339.17
2010-06-23;17.75;1730517.75;4817.75;623.09
2010-06-24;17.60;223717.60;1517.60;79.07
2010-06-25;18.00;104164618.00;4218.00;37383.42
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;18.35;229118.35;2218.35;83.94
2010-06-29;18.01;330818.01;1718.01;120.95
2010-06-30;18.00;3661418.00;1218.00;1311.18
2010-07-01;17.99;233917.99;417.99;84.16
2010-07-02;18.49;2185018.49;1218.49;802.94
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;17.91;47017.91;817.91;16.84
2010-07-06;18.20;74218.20;918.20;26.83
2010-07-07;18.60;10361218.60;1118.60;3801.36
2010-07-08;18.91;3226118.91;4118.91;1218.93
2010-07-09;18.65;779218.65;1718.65;291.86
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;18.90;1597918.90;1918.90;601.34
2010-07-13;19.40;6387819.40;3219.40;2468.11
2010-07-14;19.79;455519.79;3519.79;179.46
2010-07-15;19.72;230519.72;2419.72;90.36
2010-07-16;19.64;114019.64;1219.64;44.84
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;19.30;103519.30;1519.30;39.82
2010-07-20;19.16;191719.16;1219.16;73.73
2010-07-21;19.30;103719.30;1119.30;39.98
2010-07-22;19.85;2505919.85;3519.85;990.17
2010-07-23;19.90;2514719.90;2919.90;998.62
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;19.87;601819.87;1119.87;238.76
2010-07-27;19.40;63919.40;1419.40;25.03
2010-07-28;19.44;275119.44;1219.44;106.10
2010-07-29;19.39;178519.39;1119.39;69.37
2010-07-30;19.20;1914419.20;1919.20;737.38
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;19.19;55619.19;719.19;21.34
2010-08-03;20.00;31614120.00;8520.00;12614.75
2010-08-04;19.82;152719.82;2119.82;60.56
2010-08-05;19.80;127819.80;1419.80;50.93
2010-08-06;19.57;86919.57;919.57;34.29
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;19.41;4932919.41;2119.41;1935.89
2010-08-10;19.60;21919.60;719.60;8.47
2010-08-11;19.60;019.60;019.60;0.00
2010-08-12;19.60;174319.60;1119.60;68.20
2010-08-13;19.40;14919.40;419.40;5.78
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;19.17;157419.17;2019.17;60.29
2010-08-17;19.30;17519.30;319.30;6.75
2010-08-18;19.05;7519.05;319.05;2.86
2010-08-19;19.25;380919.25;619.25;145.05
2010-08-20;19.18;23719.18;219.18;9.09
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;19.50;221719.50;1719.50;85.47
2010-08-24;19.10;109719.10;1019.10;42.07
2010-08-25;19.30;122519.30;519.30;47.63
2010-08-26;19.49;107519.49;1119.49;41.76
2010-08-27;19.10;46419.10;1019.10;17.84
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;19.10;339119.10;1219.10;131.37
2010-08-31;19.39;135819.39;1719.39;51.75
2010-09-01;19.50;188419.50;1119.50;73.07
2010-09-02;19.40;1512619.40;1219.40;587.06
2010-09-03;19.37;209719.37;1219.37;81.65
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;19.09;293219.09;2719.09;111.95
2010-09-07;18.55;376318.55;3818.55;140.00
2010-09-08;18.74;195418.74;1918.74;72.74
2010-09-09;18.50;765718.50;4818.50;283.01
2010-09-10;18.30;410618.30;2118.30;150.37
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;18.19;524718.19;5718.19;191.58
2010-09-14;18.22;360118.22;2518.22;131.12
2010-09-15;18.30;194918.30;1818.30;70.98
2010-09-16;18.33;127818.33;1018.33;46.87
2010-09-17;18.30;416318.30;2318.30;152.47
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;18.30;569318.30;2718.30;209.51
2010-09-21;18.75;34507218.75;4718.75;12930.47
2010-09-22;18.46;2784418.46;2818.46;1029.60
2010-09-23;18.60;7566018.60;1118.60;2769.40
2010-09-24;18.20;10393118.20;3218.20;3793.55
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;18.40;98018.40;718.40;36.12
2010-09-28;18.10;545118.10;3418.10;197.21
2010-09-29;18.20;33179618.20;2718.20;12043.88
2010-09-30;18.12;4012918.12;2918.12;1470.75
2010-10-01;18.12;1920618.12;5018.12;708.73
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;18.01;1010818.01;3718.01;366.25
2010-10-05;18.30;15959018.30;12318.30;5838.12
2010-10-06;18.10;1371818.10;5618.10;501.31
2010-10-07;17.98;925717.98;4517.98;333.53
2010-10-08;17.94;82617.94;1417.94;29.64
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;17.81;531117.81;2917.81;190.30
2010-10-12;17.80;486017.80;2517.80;174.19
2010-10-13;17.50;508117.50;5917.50;178.65
2010-10-14;17.53;3696517.53;1917.53;1297.54
2010-10-15;17.52;900217.52;2517.52;315.14
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;17.46;362817.46;2417.46;127.03
2010-10-19;17.34;169617.34;1717.34;58.96
2010-10-20;17.01;265617.01;2617.01;90.87
2010-10-21;17.50;39696017.50;9217.50;13587.44
2010-10-22;17.80;565617.80;1917.80;199.15
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;17.85;3444317.85;8617.85;1242.53
2010-10-26;17.85;473017.85;3417.85;169.97
2010-10-27;17.90;362217.90;2417.90;130.12
2010-10-28;17.95;577717.95;2917.95;206.78
2010-10-29;18.00;403918.00;1818.00;145.75
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;18.00;1414718.00;3218.00;509.62
2010-11-03;18.00;875618.00;1618.00;315.24
2010-11-04;18.30;3005518.30;5118.30;1104.62
2010-11-05;18.40;1000418.40;3418.40;368.53
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;18.59;6147018.59;5318.59;2273.72
2010-11-09;18.70;8189718.70;22318.70;3106.84
2010-11-10;18.70;3550218.70;14718.70;1346.08
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;18.70;2192518.70;13018.70;829.99
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;18.50;1413018.50;6918.50;529.88
2010-11-16;18.40;4641718.40;18718.40;1746.46
2010-11-17;18.28;830218.28;7418.28;306.54
2010-11-18;18.40;16905518.40;4318.40;6221.27
2010-11-19;18.31;5577218.31;4118.31;2053.24
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;18.40;3114818.40;4718.40;1143.90
2010-11-23;18.27;1087618.27;4618.27;399.41
2010-11-24;18.27;2216718.27;4918.27;810.17
2010-11-25;19.13;4609119.13;21619.13;1760.67
2010-11-26;19.01;2843019.01;8319.01;1084.37
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;19.20;5428819.20;7319.20;2084.15
2010-11-30;19.32;2546219.32;8019.32;985.86
2010-12-01;20.07;6236620.07;16120.07;2489.01
2010-12-02;19.47;4597919.47;18419.47;1841.28
2010-12-03;19.43;2681219.43;11519.43;1047.36
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;19.35;824419.35;4619.35;318.98
2010-12-07;19.35;1038319.35;5519.35;397.81
2010-12-08;19.35;659619.35;2219.35;254.46
2010-12-09;19.35;897919.35;2519.35;344.35
2010-12-10;19.40;680619.40;5619.40;261.79
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;19.40;985819.40;4919.40;379.98
2010-12-14;19.60;1007519.60;5119.60;392.53
2010-12-15;19.60;667019.60;3419.60;259.18
2010-12-16;19.70;1516319.70;4619.70;593.74
2010-12-17;19.79;1230519.79;5419.79;481.45
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;19.74;543519.74;2319.74;213.56
2010-12-21;19.95;1840719.95;3919.95;728.52
2010-12-22;19.95;911019.95;2919.95;361.69
2010-12-23;19.90;687419.90;4019.90;271.41
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;19.60;610119.60;3919.60;240.01
2010-12-28;19.49;496619.49;4519.49;193.46
2010-12-29;19.70;492719.70;4319.70;192.28
2010-12-30;19.44;683919.44;2619.44;266.81
2010-12-31;19.20;262519.20;1719.20;101.23
