2008-04-15;16.35;12216.35;216.35;3.99
2008-04-16;16.38;317816.38;816.38;103.49
2008-04-17;16.00;158216.00;616.00;50.62
2008-04-18;15.70;287215.70;1015.70;89.56
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;15.23;404815.23;3115.23;119.92
2008-04-22;14.94;637714.94;1014.94;186.19
2008-04-23;14.15;1653614.15;3614.15;470.00
2008-04-24;14.45;2658214.45;1214.45;755.29
2008-04-25;14.32;1537814.32;2114.32;440.00
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;14.94;3234314.94;3514.94;940.57
2008-04-29;14.40;870014.40;2614.40;252.56
2008-04-30;14.79;1907114.79;2214.79;554.26
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;14.81;575314.81;2314.81;173.15
2008-05-06;14.82;747414.82;714.82;221.52
2008-05-07;14.80;463814.80;1814.80;137.55
2008-05-08;15.07;12215.07;315.07;3.61
2008-05-09;14.84;208014.84;814.84;61.47
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;14.84;27114.84;514.84;7.97
2008-05-13;14.70;40514.70;514.70;11.94
2008-05-14;14.60;1290314.60;2014.60;374.80
2008-05-15;13.87;5497413.87;6213.87;1545.59
2008-05-16;14.40;605714.40;2914.40;173.41
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;14.40;230014.40;614.40;65.88
2008-05-20;14.41;2576014.41;3314.41;746.84
2008-05-21;14.50;727014.50;1614.50;210.51
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;14.50;114914.50;714.50;33.25
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;14.70;158114.70;1214.70;45.93
2008-05-27;14.70;317114.70;2814.70;92.21
2008-05-28;15.09;395615.09;1215.09;117.97
2008-05-29;15.34;230315.34;1415.34;70.13
2008-05-30;15.19;1097115.19;2315.19;333.23
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;15.10;29415.10;315.10;8.88
2008-06-03;17.50;1682617.50;4817.50;540.94
2008-06-04;15.34;521815.34;6415.34;165.40
2008-06-05;15.00;744015.00;3415.00;224.03
2008-06-06;15.00;34515.00;515.00;10.35
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;14.26;1700814.26;2114.26;492.87
2008-06-10;14.63;606814.63;1914.63;173.77
2008-06-11;14.39;160014.39;414.39;45.91
2008-06-12;14.50;545414.50;3214.50;153.68
2008-06-13;13.81;47513.81;513.81;13.43
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;13.81;385613.81;1813.81;107.42
2008-06-17;14.49;355114.49;1414.49;100.51
2008-06-18;14.85;114.85;114.85;0.03
2008-06-19;14.20;313614.20;1214.20;89.06
2008-06-20;14.20;014.20;014.20;0.00
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;14.20;640214.20;1814.20;182.48
2008-06-24;14.19;57014.19;714.19;15.90
2008-06-25;14.45;43214.45;1014.45;12.21
2008-06-26;13.80;18613.80;213.80;5.14
2008-06-27;14.42;618014.42;3014.42;175.37
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;14.04;1775614.04;3714.04;499.36
2008-07-01;14.04;014.04;014.04;0.00
2008-07-02;13.98;480513.98;2013.98;132.77
2008-07-03;13.50;118713.50;1213.50;31.78
2008-07-04;13.47;332513.47;1113.47;88.74
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;12.30;2473712.30;2712.30;659.90
2008-07-08;12.00;2731212.00;9112.00;637.50
2008-07-09;12.50;570312.50;1612.50;137.24
2008-07-10;13.70;372013.70;2013.70;96.71
2008-07-11;13.59;325813.59;2213.59;90.32
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;13.50;181213.50;1513.50;50.09
2008-07-15;13.24;203413.24;1813.24;53.21
2008-07-16;12.50;689612.50;2212.50;175.38
2008-07-17;12.50;348412.50;1112.50;86.98
2008-07-18;12.50;705612.50;1212.50;176.40
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;12.50;865112.50;3112.50;216.26
2008-07-22;12.70;682012.70;2812.70;173.12
2008-07-23;12.70;385412.70;2812.70;97.76
2008-07-24;12.64;179412.64;2312.64;45.69
2008-07-25;12.50;357912.50;3512.50;89.57
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;12.30;1328412.30;4312.30;327.55
2008-07-29;12.35;162212.35;1312.35;39.96
2008-07-30;12.49;1185112.49;3012.49;295.73
2008-07-31;12.50;801912.50;4812.50;201.89
2008-08-01;12.50;328012.50;2012.50;82.00
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;12.60;103512.60;1412.60;26.04
2008-08-05;12.50;334812.50;3112.50;83.22
2008-08-06;12.50;202512.50;2112.50;50.58
2008-08-07;12.40;178812.40;1812.40;44.24
2008-08-08;12.50;121012.50;1612.50;30.05
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;12.50;156112.50;1012.50;39.02
2008-08-12;12.40;135012.40;1412.40;33.61
2008-08-13;12.45;160812.45;1312.45;39.70
2008-08-14;12.47;120012.47;1112.47;29.95
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;12.47;45012.47;412.47;11.22
2008-08-19;12.20;537212.20;2212.20;131.11
2008-08-20;12.20;210012.20;312.20;51.24
2008-08-21;12.20;29112.20;612.20;7.10
2008-08-22;12.50;570012.50;1112.50;142.38
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;12.50;70712.50;812.50;17.70
2008-08-26;12.50;1274012.50;3712.50;317.05
2008-08-27;12.48;3073012.48;1412.48;767.02
2008-08-28;12.46;2322412.46;1412.46;578.34
2008-08-29;12.50;4866712.50;3612.50;1207.68
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;12.68;153012.68;1412.68;38.91
2008-09-02;12.68;1105012.68;2212.68;280.60
2008-09-03;12.70;5281312.70;2112.70;1334.40
2008-09-04;13.29;21177413.29;3713.29;5380.38
2008-09-05;13.30;138113.30;2413.30;35.95
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;13.50;54213.50;813.50;14.44
2008-09-09;13.50;514413.50;2213.50;139.10
2008-09-10;13.30;130013.30;1513.30;34.64
2008-09-11;13.44;227013.44;1313.44;60.97
2008-09-12;13.39;41913.39;313.39;11.23
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;13.00;95013.00;1113.00;24.74
2008-09-16;12.90;128012.90;1012.90;33.09
2008-09-17;12.85;94312.85;1212.85;24.33
2008-09-18;12.70;245412.70;1912.70;62.00
2008-09-19;13.00;754113.00;3213.00;192.78
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;12.95;684012.95;1612.95;177.23
2008-09-23;12.90;530912.90;1512.90;137.57
2008-09-24;12.90;37112.90;412.90;9.57
2008-09-25;13.00;286013.00;913.00;73.94
2008-09-26;13.00;1828013.00;2513.00;475.19
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;13.00;664813.00;2613.00;172.85
2008-09-30;13.00;1305113.00;4013.00;326.27
2008-10-01;12.60;7068112.60;2412.60;1782.10
2008-10-02;12.37;2818512.37;2712.37;694.12
2008-10-03;12.30;316212.30;1712.30;78.18
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;12.65;729712.65;3512.65;179.74
2008-10-07;11.90;418211.90;3311.90;100.31
2008-10-08;11.40;2341011.40;3911.40;519.24
2008-10-09;12.80;1606312.80;5012.80;382.66
2008-10-10;10.81;1107810.81;5810.81;248.34
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;11.20;1589411.20;4711.20;365.26
2008-10-14;11.55;898111.55;3611.55;208.53
2008-10-15;11.20;2597111.20;3211.20;592.82
2008-10-16;10.86;465510.86;3010.86;102.23
2008-10-17;9.78;233089.78;849.78;476.73
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;9.50;81109.50;329.50;159.22
2008-10-21;9.45;120469.45;339.45;231.19
2008-10-22;9.00;52859.00;339.00;97.19
2008-10-23;8.60;149118.60;468.60;257.69
2008-10-24;7.80;382147.80;617.80;602.20
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;7.85;319357.85;687.85;495.66
2008-10-28;8.50;215218.50;528.50;352.15
2008-10-29;9.40;234979.40;709.40;445.68
2008-10-30;9.85;1655549.85;499.85;3116.91
2008-10-31;10.82;1994110.82;9010.82;372.20
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;10.00;871310.00;5810.00;172.65
2008-11-04;10.35;2131710.35;6010.35;429.99
2008-11-05;10.10;1192710.10;3710.10;247.95
2008-11-06;10.00;1677810.00;3210.00;336.44
2008-11-07;10.00;1570510.00;2310.00;313.79
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;9.75;72669.75;339.75;145.85
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;9.66;22309.66;209.66;44.15
2008-11-13;9.87;42169.87;259.87;82.43
2008-11-14;9.98;34909.98;229.98;70.51
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;9.65;28469.65;219.65;55.67
2008-11-18;9.54;1062649.54;229.54;2019.37
2008-11-19;10.01;459210.01;1810.01;89.11
2008-11-20;9.98;53099.98;259.98;104.84
2008-11-21;10.00;2781210.00;2810.00;557.30
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;10.03;1590310.03;3410.03;319.29
2008-11-25;10.40;750110.40;2710.40;154.68
2008-11-26;10.20;305410.20;1410.20;62.76
2008-11-27;10.40;387110.40;1510.40;80.39
2008-11-28;10.98;982910.98;2710.98;209.24
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;10.57;362910.57;2010.57;78.58
2008-12-02;10.74;46510.74;1410.74;9.89
2008-12-03;10.65;550410.65;2410.65;118.26
2008-12-04;10.75;2248310.75;2210.75;479.21
2008-12-05;10.60;641410.60;1810.60;135.67
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;10.70;213510.70;1910.70;45.54
2008-12-09;10.70;4320410.70;3110.70;924.56
2008-12-10;10.55;157010.55;1310.55;33.34
2008-12-11;10.50;167010.50;1310.50;35.10
2008-12-12;10.48;378310.48;1510.48;79.31
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;10.39;258610.39;1710.39;53.97
2008-12-16;10.30;125010.30;1010.30;25.94
2008-12-17;9.10;1022079.10;1029.10;1932.74
2008-12-18;9.00;257659.00;689.00;470.77
2008-12-19;9.00;270909.00;649.00;488.09
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;9.00;283529.00;519.00;510.28
2008-12-23;9.00;65199.00;319.00;117.15
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;9.00;28239.00;159.00;50.81
2008-12-30;9.46;75839.46;299.46;140.54
2008-12-31;9.50;54149.50;299.50;102.27
