2011-02-17;21.00;3336521.00;6021.00;712.66
2011-02-18;20.70;1437720.70;5120.70;299.63
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;21.02;1186221.02;4621.02;248.13
2011-02-22;20.86;950920.86;7120.86;194.82
2011-02-23;20.48;528920.48;3720.48;108.09
2011-02-24;20.20;9954520.20;30920.20;2052.13
2011-02-25;20.50;8110420.50;14820.50;1640.41
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;20.45;3741020.45;4620.45;758.22
2011-03-01;20.35;1098320.35;2520.35;223.28
2011-03-02;20.35;2434720.35;1920.35;492.75
2011-03-03;20.34;5043120.34;2920.34;1024.12
2011-03-04;20.35;2855620.35;4020.35;579.80
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;20.35;1220920.35;1420.35;250.27
2011-03-08;20.35;2609620.35;2720.35;529.38
2011-03-09;20.35;167020.35;820.35;33.88
2011-03-10;20.43;581320.43;2520.43;117.56
2011-03-11;20.26;354720.26;2620.26;71.82
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;19.25;3542619.25;13219.25;685.68
2011-03-15;18.95;1582118.95;10218.95;302.44
2011-03-16;19.10;2861619.10;3919.10;544.36
2011-03-17;19.40;348119.40;2619.40;67.22
2011-03-18;19.40;401019.40;2119.40;77.75
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;19.73;2913019.73;5019.73;557.22
2011-03-22;19.72;71719.72;1019.72;14.00
2011-03-23;20.01;750520.01;5520.01;149.55
2011-03-24;20.45;1225920.45;7820.45;250.87
2011-03-25;20.45;2550020.45;2320.45;522.78
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;20.27;245320.27;1920.27;49.88
2011-03-29;19.95;132219.95;1619.95;26.31
2011-03-30;19.98;774219.98;2219.98;155.49
2011-03-31;20.17;413120.17;1520.17;83.06
2011-04-01;20.38;1078520.38;3520.38;217.62
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;20.45;1007520.45;4520.45;205.98
2011-04-05;20.44;1151120.44;4020.44;237.45
2011-04-06;20.50;360020.50;1820.50;73.77
2011-04-07;20.50;1012320.50;3720.50;207.36
2011-04-08;20.31;973420.31;1920.31;198.77
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;19.76;1405619.76;2319.76;282.49
2011-04-12;19.50;714819.50;4119.50;140.47
2011-04-13;19.50;1762919.50;3919.50;346.63
2011-04-14;19.36;471719.36;2519.36;91.57
2011-04-15;19.77;503619.77;2719.77;99.29
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;19.60;501419.60;4219.60;99.81
2011-04-19;20.10;3601220.10;4620.10;715.15
2011-04-20;19.80;3483119.80;4319.80;695.30
2011-04-21;19.97;103819.97;819.97;20.51
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;19.90;345819.90;2519.90;68.23
2011-04-27;19.85;70019.85;619.85;13.86
2011-04-28;19.45;1231119.45;4419.45;239.64
2011-04-29;19.20;753619.20;3219.20;145.09
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;19.45;161419.45;619.45;31.30
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;19.50;294119.50;1719.50;57.11
2011-05-05;19.50;216719.50;1419.50;42.27
2011-05-06;19.39;516019.39;1619.39;99.69
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;19.30;399019.30;2119.30;76.91
2011-05-10;19.20;529719.20;2319.20;102.18
2011-05-11;19.10;469019.10;2119.10;90.13
2011-05-12;19.00;982519.00;3619.00;186.87
2011-05-13;19.37;1157919.37;2119.37;224.23
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;19.08;1154019.08;2919.08;220.54
2011-05-17;19.25;1675719.25;3019.25;322.95
2011-05-18;19.44;424119.44;1519.44;81.93
2011-05-19;19.40;6726119.40;1119.40;1304.82
2011-05-20;19.73;1936419.73;2719.73;377.90
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;19.68;263019.68;1119.68;51.43
2011-05-24;19.50;115619.50;719.50;22.50
2011-05-25;19.56;138919.56;919.56;27.31
2011-05-26;19.56;193619.56;819.56;37.96
2011-05-27;19.60;508019.60;1419.60;98.79
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;19.50;87019.50;419.50;16.97
2011-05-31;19.75;1735119.75;2419.75;341.35
2011-06-01;20.07;2548720.07;4020.07;500.33
2011-06-02;20.10;1644520.10;3420.10;330.49
2011-06-03;19.93;68719.93;719.93;13.78
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;19.56;13230819.56;3419.56;2593.30
2011-06-07;19.79;144519.79;1119.79;28.28
2011-06-08;19.78;246819.78;1019.78;48.35
2011-06-09;19.78;482819.78;3319.78;94.58
2011-06-10;19.69;2991719.69;2519.69;587.16
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;19.30;343119.30;2119.30;66.65
2011-06-14;19.26;2915319.26;4819.26;558.68
2011-06-15;19.39;3071219.39;2619.39;587.81
2011-06-16;19.15;24323319.15;1919.15;4657.91
2011-06-17;19.19;227519.19;1319.19;43.58
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;19.14;56519.14;919.14;10.84
2011-06-21;19.11;247519.11;1319.11;47.57
2011-06-22;19.00;641219.00;3819.00;122.27
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;18.95;112118.95;1418.95;21.26
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;18.46;138718.46;1418.46;26.28
2011-06-28;18.99;90118.99;1218.99;16.89
2011-06-29;19.20;135019.20;919.20;25.32
2011-06-30;19.27;224519.27;719.27;43.01
2011-07-01;19.29;914019.29;1319.29;174.41
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;19.48;593819.48;1319.48;115.12
2011-07-05;19.65;983119.65;5819.65;192.83
2011-07-06;19.40;1095619.40;2519.40;211.38
2011-07-07;19.42;478319.42;1419.42;92.79
2011-07-08;19.40;455019.40;2119.40;88.25
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;19.19;288019.19;719.19;55.29
2011-07-12;19.05;977119.05;2519.05;186.57
2011-07-13;19.15;1457919.15;2419.15;276.84
2011-07-14;19.01;631419.01;1319.01;119.94
2011-07-15;19.14;181119.14;519.14;34.46
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;18.83;134218.83;1018.83;25.29
2011-07-19;19.13;429219.13;1919.13;81.46
2011-07-20;19.09;35819.09;319.09;6.84
2011-07-21;19.50;452619.50;3119.50;86.08
2011-07-22;19.40;194819.40;1219.40;37.95
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;19.29;27686419.29;3119.29;5260.45
2011-07-26;19.40;19419.40;319.40;3.71
2011-07-27;19.35;203819.35;1419.35;38.97
2011-07-28;19.19;31919.19;419.19;6.08
2011-07-29;18.91;830518.91;1818.91;158.06
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;19.40;380119.40;1219.40;71.96
2011-08-02;19.35;481019.35;1219.35;90.94
2011-08-03;18.99;606918.99;3318.99;112.46
2011-08-04;17.00;51193817.00;6217.00;9209.38
2011-08-05;16.90;1968016.90;7616.90;329.05
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;16.25;430216.25;2916.25;70.30
2011-08-09;14.75;2474714.75;10114.75;371.69
2011-08-10;15.29;1512215.29;7515.29;237.58
2011-08-11;15.30;1575815.30;5415.30;236.32
2011-08-12;15.60;959715.60;3015.60;148.89
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;16.56;416716.56;2516.56;67.16
2011-08-17;16.97;610416.97;3116.97;100.00
2011-08-18;15.79;612615.79;4315.79;97.45
2011-08-19;15.22;1806615.22;7315.22;280.55
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;15.40;673615.40;3415.40;104.16
2011-08-23;15.70;113015.70;1115.70;17.87
2011-08-24;15.81;97415.81;1115.81;15.31
2011-08-25;15.80;411915.80;2215.80;65.41
2011-08-26;15.80;785015.80;2115.80;123.31
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;16.20;1020916.20;4216.20;164.40
2011-08-30;16.53;1311716.53;2316.53;214.51
2011-08-31;16.79;576916.79;3216.79;96.09
2011-09-01;16.74;266016.74;2316.74;44.48
2011-09-02;16.00;613616.00;2016.00;98.86
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;15.50;387415.50;2315.50;60.86
2011-09-06;15.15;404015.15;1815.15;62.11
2011-09-07;15.95;352915.95;1815.95;55.20
2011-09-08;15.60;17315.60;515.60;2.71
2011-09-09;15.70;573515.70;1115.70;89.82
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;15.39;932515.39;3915.39;140.21
2011-09-13;14.70;336214.70;1714.70;50.35
2011-09-14;15.79;5132215.79;2815.79;770.04
2011-09-15;16.30;370016.30;1916.30;58.79
2011-09-16;16.77;737316.77;3416.77;121.63
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;16.47;1913216.47;1616.47;306.37
2011-09-20;16.90;659616.90;1316.90;110.35
2011-09-21;17.10;2165517.10;3717.10;364.54
2011-09-22;16.93;786816.93;2716.93;130.58
2011-09-23;16.21;2485516.21;5716.21;401.50
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;16.67;1305616.67;3016.67;212.49
2011-09-27;16.38;463116.38;1816.38;76.83
2011-09-28;16.00;954416.00;5216.00;155.32
2011-09-29;16.92;2030616.92;3316.92;335.73
2011-09-30;16.90;1655916.90;3816.90;276.73
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;16.50;426616.50;2316.50;69.85
2011-10-04;16.20;389016.20;2116.20;62.82
2011-10-05;16.49;11616.49;216.49;1.90
2011-10-06;16.20;3877016.20;2216.20;627.60
2011-10-07;16.30;225216.30;1416.30;36.74
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;17.77;609917.77;5017.77;102.73
2011-10-11;17.68;117217.68;1317.68;20.49
2011-10-12;17.40;2353617.40;1117.40;409.38
2011-10-13;17.00;367917.00;1917.00;63.07
2011-10-14;17.00;355617.00;917.00;60.34
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;17.49;101317.49;517.49;17.52
2011-10-18;17.40;120917.40;617.40;20.96
2011-10-19;16.71;737116.71;3616.71;125.68
2011-10-20;16.70;182616.70;1316.70;30.52
2011-10-21;17.00;1688917.00;3617.00;285.62
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;17.06;228417.06;817.06;39.06
2011-10-25;17.05;164617.05;1017.05;28.40
2011-10-26;17.30;210417.30;1117.30;36.23
2011-10-27;17.69;1188317.69;2117.69;206.81
2011-10-28;17.80;10288817.80;3617.80;1847.99
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;17.65;115517.65;917.65;20.47
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;17.55;192017.55;1417.55;32.76
2011-11-03;17.22;40017.22;517.22;6.99
2011-11-04;17.50;71817.50;817.50;12.49
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;17.50;238017.50;1717.50;41.73
2011-11-08;17.70;204417.70;717.70;36.11
2011-11-09;17.70;420117.70;2017.70;73.69
2011-11-10;17.89;98117.89;917.89;17.24
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;18.00;223018.00;1918.00;39.64
2011-11-15;18.00;464318.00;1718.00;83.28
2011-11-16;18.00;97418.00;418.00;17.53
2011-11-17;17.80;334317.80;1017.80;59.39
2011-11-18;17.47;304717.47;2417.47;53.54
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;17.45;212617.45;1317.45;37.01
2011-11-22;17.60;396817.60;1217.60;69.65
2011-11-23;17.75;378017.75;1317.75;65.77
2011-11-24;17.35;684917.35;1417.35;119.31
2011-11-25;17.20;733417.20;1517.20;126.23
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;17.18;2152617.18;1717.18;369.76
2011-11-29;17.19;1307717.19;1817.19;224.79
2011-11-30;17.15;2534017.15;2617.15;434.70
2011-12-01;17.05;87617.05;717.05;14.98
2011-12-02;17.10;758217.10;717.10;131.45
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;17.09;8185417.09;1717.09;1414.00
2011-12-06;17.40;187617.40;817.40;32.58
2011-12-07;17.41;163017.41;717.41;28.33
2011-12-08;17.40;349317.40;1017.40;60.82
2011-12-09;17.60;258517.60;1117.60;45.37
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;17.60;1262517.60;2017.60;220.82
2011-12-13;17.60;166317.60;1117.60;29.17
2011-12-14;17.60;017.60;017.60;0.00
2011-12-15;17.80;4862017.80;4317.80;857.25
2011-12-16;17.88;215817.88;1217.88;38.53
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;17.60;2200717.60;1817.60;393.15
2011-12-20;17.70;218017.70;617.70;38.78
2011-12-21;17.80;3621217.80;917.80;644.60
2011-12-22;17.75;114617.75;817.75;20.31
2011-12-23;17.70;87617.70;617.70;15.49
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;17.70;4535717.70;2217.70;803.74
2011-12-28;17.90;101117.90;1117.90;17.93
2011-12-29;17.90;20379117.90;2317.90;3647.86
2011-12-30;17.80;6974017.80;4017.80;1249.85
2011-12-31;N/A;N/A;N/A;N/A
