2007-02-26;23.82;256323.82;2123.82;122.87
2007-02-27;24.00;1439424.00;5024.00;684.76
2007-02-28;24.00;791124.00;4624.00;372.70
2007-03-01;23.40;2141423.40;12723.40;1033.49
2007-03-02;23.57;495023.57;4723.57;233.96
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;23.00;663523.00;6723.00;310.28
2007-03-06;22.88;1138122.88;4522.88;525.38
2007-03-07;23.01;694723.01;3523.01;324.73
2007-03-08;23.98;1052923.98;4623.98;496.63
2007-03-09;23.60;1293723.60;4823.60;611.74
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;23.20;1426423.20;5123.20;665.78
2007-03-13;23.83;4762423.83;4523.83;2244.87
2007-03-14;23.59;248423.59;1923.59;115.24
2007-03-15;23.20;697823.20;3623.20;324.28
2007-03-16;23.20;5452823.20;17723.20;2540.87
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;23.01;3925223.01;9923.01;1830.80
2007-03-20;22.81;1316922.81;7522.81;604.90
2007-03-21;23.01;2128223.01;9223.01;985.02
2007-03-22;23.00;1896623.00;5523.00;875.40
2007-03-23;22.97;351122.97;4122.97;160.88
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;23.10;1021023.10;5123.10;468.86
2007-03-27;23.00;2516223.00;4723.00;1157.38
2007-03-28;22.74;503022.74;5122.74;227.72
2007-03-29;22.51;592722.51;4422.51;267.25
2007-03-30;22.20;1012322.20;10522.20;451.04
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;21.98;722021.98;5221.98;317.29
2007-04-03;22.38;1972822.38;7222.38;872.91
2007-04-04;22.28;1206122.28;5222.28;540.96
2007-04-05;22.15;695222.15;3922.15;307.59
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;22.00;4739522.00;8722.00;2092.52
2007-04-11;22.11;1347122.11;7422.11;596.03
2007-04-12;22.44;1812922.44;9822.44;812.11
2007-04-13;23.05;2434823.05;11823.05;1120.77
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;23.31;1848823.31;10923.31;862.14
2007-04-17;23.37;666023.37;6323.37;308.78
2007-04-18;23.49;3135523.49;11123.49;1467.92
2007-04-19;23.20;773323.20;4423.20;357.71
2007-04-20;22.95;2651922.95;13622.95;1227.27
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;23.28;4445623.28;15223.28;2027.45
2007-04-24;23.45;1884523.45;7923.45;877.35
2007-04-25;23.30;546923.30;2823.30;251.83
2007-04-26;23.99;6408223.99;19923.99;3034.29
2007-04-27;23.60;1103923.60;4023.60;519.97
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;23.97;1893123.97;4823.97;884.82
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;24.42;1507324.42;7624.42;724.69
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;24.42;2673224.42;8224.42;1306.99
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;24.50;1550924.50;4824.50;754.15
2007-05-08;24.40;3592824.40;5824.40;1745.80
2007-05-09;23.80;1844323.80;4623.80;873.80
2007-05-10;23.24;1172223.24;4823.24;546.89
2007-05-11;23.24;547023.24;4423.24;245.06
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;21.99;6213421.99;16821.99;2752.78
2007-05-15;21.79;1382921.79;8921.79;604.59
2007-05-16;21.60;985121.60;5921.60;426.34
2007-05-17;22.12;2399322.12;6622.12;1041.87
2007-05-18;21.30;5124821.30;6221.30;2233.57
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;21.43;5470321.43;10321.43;2336.86
2007-05-22;21.20;8156821.20;7721.20;3496.43
2007-05-23;21.30;15890421.30;13621.30;6783.23
2007-05-24;21.58;3674521.58;5221.58;1565.31
2007-05-25;21.50;1166221.50;3921.50;496.88
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;21.50;1134521.50;6421.50;480.86
2007-05-29;21.50;1144221.50;4921.50;490.25
2007-05-30;21.50;10369721.50;3121.50;4438.16
2007-05-31;22.20;905122.20;8522.20;394.92
2007-06-01;22.20;240822.20;3622.20;107.43
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;22.00;691722.00;5722.00;305.90
2007-06-05;22.98;6384822.98;32822.98;3003.09
2007-06-06;22.40;2473822.40;18722.40;1127.43
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;22.20;1531122.20;5622.20;674.26
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;22.30;1392722.30;5522.30;627.08
2007-06-12;22.48;20795022.48;5522.48;9358.29
2007-06-13;22.20;26365622.20;4222.20;11707.02
2007-06-14;22.00;10336922.00;8622.00;4599.54
2007-06-15;22.10;548422.10;6122.10;241.07
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;22.30;356722.30;3622.30;158.72
2007-06-19;22.08;289522.08;3222.08;127.73
2007-06-20;22.10;4293022.10;5222.10;1888.58
2007-06-21;21.88;206521.88;4021.88;90.60
2007-06-22;21.90;588821.90;4921.90;257.64
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;21.90;743321.90;5521.90;323.52
2007-06-26;22.00;2552022.00;9522.00;1108.89
2007-06-27;21.75;6235521.75;7921.75;2681.96
2007-06-28;21.80;856121.80;3421.80;373.10
2007-06-29;22.00;6225222.00;5622.00;2691.72
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;21.98;971421.98;4921.98;425.71
2007-07-03;22.00;618722.00;4122.00;272.19
2007-07-04;22.00;496522.00;2922.00;218.19
2007-07-05;22.05;1681322.05;4222.05;741.34
2007-07-06;22.10;553422.10;4622.10;243.26
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;21.90;416521.90;2121.90;181.98
2007-07-10;21.64;243321.64;3321.64;105.76
2007-07-11;21.85;347121.85;3721.85;148.19
2007-07-12;21.10;1467821.10;6821.10;622.89
2007-07-13;21.15;1113721.15;5121.15;471.03
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;20.50;727320.50;5120.50;301.55
2007-07-17;21.40;2372021.40;4821.40;987.48
2007-07-18;21.19;440521.19;2521.19;185.43
2007-07-19;21.59;2828521.59;5021.59;1215.32
2007-07-20;21.49;1235221.49;3821.49;531.63
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;21.50;184621.50;1621.50;79.38
2007-07-24;21.02;2061121.02;4621.02;884.80
2007-07-25;21.35;2803621.35;5821.35;1202.95
2007-07-26;20.50;284720.50;2720.50;118.33
2007-07-27;20.53;1114120.53;6320.53;465.23
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;21.25;457321.25;2021.25;192.04
2007-07-31;22.00;1292122.00;3722.00;554.32
2007-08-01;21.35;79421.35;1121.35;33.40
2007-08-02;21.41;703921.41;2221.41;296.21
2007-08-03;21.00;237521.00;3021.00;99.63
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;21.00;223821.00;2021.00;92.03
2007-08-07;21.00;1113321.00;2821.00;467.28
2007-08-08;21.73;703121.73;2721.73;306.36
2007-08-09;21.90;1196821.90;4021.90;516.78
2007-08-10;20.90;174720.90;2320.90;72.80
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;20.69;676720.69;2620.69;277.34
2007-08-14;20.22;188220.22;1420.22;76.11
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;19.50;5620319.50;10919.50;2216.61
2007-08-17;21.00;1161121.00;6321.00;464.10
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;20.11;55620.11;1020.11;22.49
2007-08-21;20.60;226020.60;2320.60;92.51
2007-08-22;21.39;3615621.39;4521.39;1535.39
2007-08-23;21.55;305521.55;2321.55;130.58
2007-08-24;22.09;1180622.09;4922.09;517.46
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;22.10;1243322.10;5522.10;549.51
2007-08-28;22.00;1929022.00;3222.00;848.95
2007-08-29;22.00;363022.00;2322.00;156.66
2007-08-30;22.00;439722.00;3322.00;194.06
2007-08-31;22.30;1526022.30;4122.30;679.31
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;23.20;2506223.20;8623.20;1146.96
2007-09-04;24.00;4303724.00;10824.00;2029.56
2007-09-05;24.00;1499124.00;5524.00;716.60
2007-09-06;24.10;9898024.10;9524.10;4755.22
2007-09-07;23.02;1036523.02;4523.02;491.02
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;23.20;892723.20;2923.20;409.16
2007-09-11;24.00;3660124.00;5724.00;1756.80
2007-09-12;24.00;459024.00;2024.00;220.32
2007-09-13;24.71;1718624.71;7824.71;840.32
2007-09-14;24.59;3075524.59;8324.59;1513.05
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;24.55;303124.55;2424.55;148.71
2007-09-18;24.45;502324.45;3924.45;246.26
2007-09-19;24.50;643324.50;4624.50;314.98
2007-09-20;24.50;145024.50;2024.50;70.79
2007-09-21;24.55;506324.55;3124.55;247.46
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;24.48;181924.48;1324.48;87.98
2007-09-25;24.24;352124.24;1524.24;169.07
2007-09-26;24.60;4048124.60;4524.60;1980.49
2007-09-27;24.55;188424.55;1724.55;92.40
2007-09-28;24.17;130424.17;2024.17;63.04
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;24.20;854424.20;3124.20;412.38
2007-10-02;24.29;194524.29;1424.29;93.62
2007-10-03;24.40;4062924.40;15924.40;2037.81
2007-10-04;24.16;236824.16;1424.16;115.41
2007-10-05;24.49;273324.49;3224.49;130.74
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;24.02;483624.02;2724.02;234.98
2007-10-09;24.80;601024.80;3724.80;295.30
2007-10-10;24.90;422124.90;2624.90;208.37
2007-10-11;25.50;1887925.50;6625.50;953.19
2007-10-12;25.99;3532025.99;8925.99;1832.34
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;27.09;4624327.09;10527.09;2470.52
2007-10-16;26.57;1951626.57;9426.57;1038.86
2007-10-17;26.99;1810326.99;5226.99;969.02
2007-10-18;26.08;656426.08;4126.08;347.94
2007-10-19;26.40;848426.40;3326.40;449.25
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;26.50;419526.50;3426.50;219.00
2007-10-23;26.50;510026.50;3526.50;269.89
2007-10-24;26.50;777526.50;1926.50;409.92
2007-10-25;26.00;296726.00;2026.00;154.37
2007-10-26;25.97;481925.97;2625.97;249.34
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;25.51;173825.51;1925.51;90.08
2007-10-30;25.50;75725.50;1225.50;38.84
2007-10-31;25.65;1100525.65;6425.65;579.74
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;25.30;777425.30;3525.30;397.16
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;24.60;581924.60;3724.60;288.47
2007-11-06;25.10;449125.10;2125.10;221.42
2007-11-07;23.90;1914623.90;5523.90;912.76
2007-11-08;24.40;2123424.40;4024.40;1013.21
2007-11-09;25.20;285225.20;2125.20;142.46
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;24.79;279524.79;2824.79;136.49
2007-11-13;24.79;506924.79;3824.79;248.83
2007-11-14;24.39;231324.39;2824.39;112.35
2007-11-15;22.40;2535722.40;4522.40;1122.62
2007-11-16;22.40;770122.40;4822.40;337.12
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;22.96;147222.96;1322.96;67.52
2007-11-20;22.98;223222.98;2422.98;101.43
2007-11-21;22.39;2605622.39;3922.39;1145.15
2007-11-22;22.90;1157722.90;7622.90;499.84
2007-11-23;21.80;665621.80;921.80;290.37
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;22.49;616722.49;3722.49;272.58
2007-11-27;22.48;670022.48;1022.48;296.10
2007-11-28;23.15;1116923.15;1923.15;505.05
2007-11-29;22.84;203822.84;2722.84;92.20
2007-11-30;23.25;680723.25;2123.25;315.49
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;22.80;58722.80;722.80;26.68
2007-12-04;22.99;714922.99;3222.99;324.29
2007-12-05;23.00;3145523.00;4123.00;1406.84
2007-12-06;23.00;510523.00;1223.00;234.64
2007-12-07;23.51;1041823.51;2923.51;485.40
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;24.00;4677524.00;3124.00;2234.81
2007-12-11;24.45;8820124.45;1124.45;4236.49
2007-12-12;24.25;10072124.25;1424.25;4834.98
2007-12-13;23.35;5877923.35;2423.35;2796.86
2007-12-14;23.75;45370923.75;4223.75;21576.96
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;23.50;278623.50;1623.50;131.34
2007-12-18;23.60;961423.60;2323.60;452.44
2007-12-19;23.50;2013723.50;2223.50;929.47
2007-12-20;23.50;10925623.50;5323.50;5063.33
2007-12-21;23.50;4175823.50;4323.50;1929.34
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;23.75;5507823.75;3323.75;2602.13
2007-12-28;24.00;5060524.00;2724.00;2424.86
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
