2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;8.83;100848.83;448.83;182.59
2009-02-24;8.80;39438.80;198.80;69.02
2009-02-25;8.80;105258.80;118.80;188.02
2009-02-26;8.89;107418.89;398.89;191.87
2009-02-27;9.19;115509.19;299.19;205.73
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;9.10;524479.10;489.10;890.21
2009-03-03;9.00;39039.00;179.00;69.95
2009-03-04;9.40;518859.40;499.40;951.79
2009-03-05;9.35;67409.35;299.35;127.93
2009-03-06;9.50;65859.50;279.50;125.64
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;9.60;64209.60;339.60;122.44
2009-03-10;9.50;685859.50;599.50;1304.63
2009-03-11;9.55;78529.55;409.55;152.56
2009-03-12;9.36;53529.36;269.36;101.45
2009-03-13;9.58;76389.58;229.58;143.76
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;9.51;55139.51;259.51;105.54
2009-03-17;9.43;31919.43;219.43;60.24
2009-03-18;9.60;410889.60;339.60;785.99
2009-03-19;9.70;38379.70;149.70;73.79
2009-03-20;9.70;16079.70;69.70;31.14
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;9.65;373449.65;459.65;713.07
2009-03-24;10.20;11693010.20;5310.20;2338.94
2009-03-25;10.10;1460810.10;4610.10;298.24
2009-03-26;10.30;1345810.30;1910.30;276.30
2009-03-27;10.50;8845410.50;2210.50;1840.69
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;10.50;27779610.50;3910.50;5774.60
2009-03-31;10.73;857710.73;2210.73;182.81
2009-04-01;10.89;829410.89;2710.89;179.35
2009-04-02;10.98;2133110.98;3010.98;465.32
2009-04-03;11.45;2613511.45;4811.45;598.13
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;11.40;364011.40;2311.40;83.95
2009-04-07;12.17;1114212.17;6012.17;260.63
2009-04-08;12.45;772912.45;3712.45;191.81
2009-04-09;12.96;1669012.96;2112.96;422.63
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;13.64;1492113.64;4413.64;390.03
2009-04-15;13.50;2859613.50;3513.50;775.97
2009-04-16;13.55;655413.55;1913.55;176.84
2009-04-17;13.10;545113.10;3113.10;144.32
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;12.75;945812.75;3612.75;236.18
2009-04-21;13.13;412013.13;1513.13;107.29
2009-04-22;13.40;761513.40;1513.40;202.89
2009-04-23;13.00;1831813.00;2313.00;475.50
2009-04-24;13.20;10006013.20;4213.20;2641.22
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;13.50;12135413.50;2513.50;3204.25
2009-04-28;12.92;158512.92;1112.92;41.31
2009-04-29;13.45;2013.45;113.45;0.54
2009-04-30;13.25;385413.25;1613.25;103.91
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;13.20;323113.20;1713.20;86.28
2009-05-05;13.20;49113.20;713.20;12.97
2009-05-06;13.40;203413.40;913.40;54.51
2009-05-07;13.21;4873813.21;3213.21;1307.82
2009-05-08;13.50;57113.50;813.50;15.08
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;13.50;2542013.50;313.50;676.18
2009-05-12;13.92;21264913.92;6313.92;5911.61
2009-05-13;14.10;7040014.10;3314.10;1959.59
2009-05-14;13.99;107013.99;1213.99;29.52
2009-05-15;14.42;1014.42;114.42;0.29
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;13.99;253013.99;1813.99;71.57
2009-05-19;14.10;7505314.10;3714.10;2122.20
2009-05-20;14.07;57914.07;614.07;16.34
2009-05-21;14.04;4045314.04;2114.04;1140.77
2009-05-22;13.96;233113.96;1213.96;65.34
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;13.71;164313.71;1113.71;45.23
2009-05-26;13.80;2007013.80;1313.80;553.84
2009-05-27;14.40;1780814.40;4814.40;508.30
2009-05-28;16.45;16447116.45;79216.45;5566.42
2009-05-29;16.57;5156116.57;23716.57;1735.07
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;17.22;1750117.22;9217.22;597.84
2009-06-02;16.50;2602716.50;12816.50;877.15
2009-06-03;16.85;697516.85;6616.85;231.81
2009-06-04;17.10;2188717.10;6817.10;745.99
2009-06-05;17.20;859017.20;4817.20;291.81
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;16.90;553116.90;3216.90;187.95
2009-06-09;17.19;150617.19;1017.19;51.71
2009-06-10;17.77;2728217.77;7417.77;961.61
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;18.19;2266818.19;7518.19;815.63
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;17.90;731117.90;4717.90;260.04
2009-06-16;17.77;1032317.77;3617.77;365.43
2009-06-17;17.45;838017.45;3617.45;293.98
2009-06-18;17.40;605517.40;2217.40;210.43
2009-06-19;17.40;358617.40;1617.40;124.22
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;16.99;340916.99;2416.99;116.57
2009-06-23;16.90;559716.90;3416.90;186.12
2009-06-24;16.44;749116.44;3616.44;250.52
2009-06-25;16.39;921816.39;3316.39;302.66
2009-06-26;16.50;494816.50;1716.50;162.39
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;16.60;767716.60;2816.60;252.89
2009-06-30;16.60;119516.60;916.60;39.66
2009-07-01;17.18;3573917.18;2717.18;1214.59
2009-07-02;17.45;404017.45;3317.45;139.39
2009-07-03;17.33;64717.33;1017.33;22.42
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;17.00;648017.00;4917.00;223.70
2009-07-07;17.19;213317.19;917.19;72.66
2009-07-08;17.30;95817.30;1217.30;32.84
2009-07-09;17.56;306417.56;2217.56;107.08
2009-07-10;17.55;272917.55;1917.55;95.48
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;17.78;627817.78;4317.78;221.16
2009-07-14;18.10;371918.10;3018.10;133.85
2009-07-15;18.00;12393718.00;7318.00;4507.53
2009-07-16;18.00;4008218.00;3518.00;1451.57
2009-07-17;18.30;958518.30;3118.30;349.71
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;19.51;2214019.51;12019.51;851.13
2009-07-21;19.70;1688919.70;10019.70;671.51
2009-07-22;19.88;680519.88;3019.88;267.40
2009-07-23;19.60;617019.60;4219.60;242.47
2009-07-24;19.40;10115119.40;3419.40;3962.23
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;19.40;421119.40;4719.40;160.68
2009-07-28;19.35;255919.35;1819.35;99.12
2009-07-29;19.47;899619.47;5719.47;347.71
2009-07-30;19.75;811219.75;6319.75;319.26
2009-07-31;19.10;1179419.10;6419.10;455.89
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;19.10;210219.10;3519.10;79.91
2009-08-04;19.04;229419.04;2519.04;87.63
2009-08-05;18.81;1355318.81;8518.81;497.92
2009-08-06;18.49;2588818.49;4018.49;956.45
2009-08-07;17.65;2612217.65;12517.65;920.29
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;16.95;7172616.95;20816.95;2422.99
2009-08-11;17.00;1045917.00;6617.00;354.00
2009-08-12;16.95;599816.95;4416.95;202.35
2009-08-13;17.13;535917.13;3817.13;182.38
2009-08-14;17.30;1291217.30;7017.30;441.80
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;16.91;475916.91;3116.91;161.68
2009-08-18;16.91;899916.91;3116.91;304.99
2009-08-19;16.90;1037516.90;3516.90;351.75
2009-08-20;16.70;2038016.70;6916.70;681.25
2009-08-21;16.70;7580916.70;10716.70;2519.84
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;17.20;713017.20;5617.20;242.69
2009-08-25;17.07;1211117.07;7017.07;415.16
2009-08-26;16.40;827516.40;6916.40;278.30
2009-08-27;16.90;1029916.90;4416.90;339.92
2009-08-28;17.10;1872117.10;8917.10;635.47
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;17.10;1388017.10;4817.10;472.46
2009-09-01;16.84;1234416.84;7016.84;412.73
2009-09-02;16.10;1096616.10;7816.10;350.32
2009-09-03;16.00;478816.00;4716.00;151.44
2009-09-04;16.00;56916.00;516.00;18.29
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;16.00;154016.00;1216.00;49.21
2009-09-08;16.00;304416.00;1616.00;96.47
2009-09-09;16.00;2331516.00;10116.00;717.06
2009-09-10;15.88;3623515.88;4615.88;1122.83
2009-09-11;15.20;24523915.20;11715.20;7370.16
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;15.00;277215.00;2115.00;83.54
2009-09-15;14.90;3603214.90;3314.90;1081.02
2009-09-16;15.02;460715.02;3715.02;140.03
2009-09-17;15.22;1345215.22;5815.22;406.23
2009-09-18;15.75;7115215.75;16115.75;2190.06
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;16.02;3781616.02;7816.02;1211.68
2009-09-22;15.90;3529415.90;8315.90;1123.06
2009-09-23;15.98;2784015.98;4715.98;886.47
2009-09-24;15.90;22215015.90;5615.90;7013.12
2009-09-25;15.80;699015.80;4115.80;219.31
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;15.60;692115.60;3715.60;215.78
2009-09-29;15.60;4791115.60;19615.60;1503.89
2009-09-30;15.59;1670415.59;5415.59;521.29
2009-10-01;15.58;2365015.58;7615.58;728.59
2009-10-02;15.45;1053415.45;4615.45;322.91
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;15.20;1952615.20;9015.20;591.32
2009-10-06;15.10;2029415.10;3615.10;613.90
2009-10-07;15.00;572515.00;2515.00;172.30
2009-10-08;15.15;991715.15;4515.15;299.50
2009-10-09;15.12;495315.12;1915.12;149.35
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;15.00;1909915.00;3215.00;573.48
2009-10-13;14.91;213314.91;2514.91;63.65
2009-10-14;15.38;2515915.38;5115.38;755.30
2009-10-15;15.19;406915.19;2715.19;123.07
2009-10-16;15.00;906415.00;3615.00;271.66
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;14.76;761014.76;3614.76;224.78
2009-10-20;14.76;386014.76;2314.76;114.67
2009-10-21;14.50;822814.50;3814.50;240.70
2009-10-22;15.00;753115.00;3715.00;223.67
2009-10-23;15.20;1537015.20;5015.20;463.65
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;15.00;158515.00;3415.00;47.32
2009-10-27;15.00;566015.00;2315.00;169.32
2009-10-28;14.90;430314.90;1214.90;128.57
2009-10-29;15.00;447015.00;2815.00;133.40
2009-10-30;15.00;150915.00;1615.00;45.26
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;14.76;336814.76;2514.76;100.07
2009-11-03;14.75;1480314.75;4014.75;437.96
2009-11-04;15.00;691315.00;2615.00;205.85
2009-11-05;15.31;3742215.31;6415.31;1127.52
2009-11-06;15.56;2048215.56;4815.56;631.91
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;16.04;8313016.04;10516.04;2659.32
2009-11-10;16.50;12010116.50;9216.50;3893.16
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;16.49;1151016.49;2716.49;379.29
2009-11-13;16.50;771616.50;3716.50;252.37
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;16.00;828916.00;6816.00;263.56
2009-11-17;15.99;1386215.99;8115.99;435.15
2009-11-18;15.90;771315.90;4515.90;242.65
2009-11-19;15.79;686415.79;4915.79;214.78
2009-11-20;15.98;894815.98;4115.98;284.30
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;16.30;10561416.30;3116.30;3420.96
2009-11-24;16.12;15254916.12;2416.12;4973.13
2009-11-25;16.37;657016.37;3416.37;214.19
2009-11-26;16.30;15391216.30;7216.30;5037.90
2009-11-27;16.13;711116.13;5616.13;228.03
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;16.35;24411316.35;8316.35;7980.77
2009-12-01;16.75;2919816.75;12716.75;977.47
2009-12-02;16.80;6535516.80;9416.80;2194.00
2009-12-03;16.65;601916.65;3416.65;201.21
2009-12-04;16.70;566716.70;4216.70;187.77
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;16.32;5996216.32;7316.32;1971.61
2009-12-08;16.15;283716.15;2816.15;91.44
2009-12-09;15.81;1732215.81;7215.81;550.82
2009-12-10;16.20;31375216.20;3716.20;10222.50
2009-12-11;16.17;201216.17;1716.17;64.77
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;16.00;716.00;416.00;0.23
2009-12-15;15.85;451115.85;2415.85;142.81
2009-12-16;16.25;1924316.25;5816.25;611.55
2009-12-17;16.00;1525616.00;3716.00;486.18
2009-12-18;16.00;226416.00;1716.00;71.94
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;15.87;183115.87;1415.87;58.18
2009-12-22;16.10;2245316.10;6616.10;718.97
2009-12-23;16.00;179616.00;1416.00;57.51
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;15.91;3786115.91;2515.91;1205.31
2009-12-29;15.91;371015.91;1815.91;118.19
2009-12-30;16.09;120616.09;1416.09;38.34
2009-12-31;15.91;1055415.91;415.91;335.83
