2012-03-09;22.10;182222.10;1322.10;40.09
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;22.19;870322.19;2422.19;192.30
2012-03-13;22.15;1175722.15;1422.15;259.66
2012-03-14;22.30;659422.30;3222.30;146.93
2012-03-15;22.20;247122.20;1622.20;54.84
2012-03-16;22.19;529822.19;1722.19;117.56
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;22.15;5649622.15;722.15;1251.49
2012-03-20;22.48;340122.48;1622.48;75.49
2012-03-21;22.10;951522.10;1322.10;210.31
2012-03-22;21.61;303221.61;3321.61;65.92
2012-03-23;21.20;667321.20;3221.20;141.72
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;21.31;569621.31;1421.31;121.58
2012-03-27;21.93;752321.93;2421.93;163.96
2012-03-28;22.05;20083922.05;822.05;4404.51
2012-03-29;21.99;217521.99;821.99;47.79
2012-03-30;22.20;2949122.20;3422.20;651.67
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;22.50;904422.50;4522.50;201.69
2012-04-03;22.55;880522.55;2022.55;197.90
2012-04-04;22.25;550122.25;1722.25;122.63
2012-04-05;22.49;39322.49;522.49;8.76
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;22.27;324222.27;2222.27;72.08
2012-04-11;22.70;1923022.70;5022.70;433.38
2012-04-12;22.31;494322.31;2822.31;110.99
2012-04-13;22.25;292522.25;1622.25;65.27
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;22.50;324922.50;1522.50;72.96
2012-04-17;22.50;76422.50;722.50;17.18
2012-04-18;23.25;1444023.25;4323.25;330.23
2012-04-19;25.07;14833425.07;26525.07;3660.61
2012-04-20;24.66;4967724.66;5824.66;1234.64
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;24.01;849524.01;5524.01;205.86
2012-04-24;24.20;197724.20;2524.20;47.60
2012-04-25;23.85;10978923.85;6423.85;2641.59
2012-04-26;23.72;167323.72;1823.72;39.75
2012-04-27;24.10;329324.10;1824.10;77.98
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;24.00;1465624.00;1124.00;352.43
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;24.46;615024.46;1324.46;150.31
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;23.71;121223.71;723.71;29.53
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;23.30;796923.30;3923.30;186.42
2012-05-08;23.30;263423.30;1323.30;61.42
2012-05-09;23.30;114723.30;1323.30;26.90
2012-05-10;23.60;55323.60;723.60;13.06
2012-05-11;23.50;23523.50;423.50;5.52
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;23.10;705123.10;3223.10;162.47
2012-05-15;22.42;465722.42;3022.42;105.07
2012-05-16;22.73;34754422.73;13222.73;7972.25
2012-05-17;22.90;563022.90;3322.90;128.03
2012-05-18;22.90;486022.90;2322.90;110.35
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;23.00;2274023.00;1523.00;516.21
2012-05-22;22.90;54722.90;1422.90;12.57
2012-05-23;22.94;183822.94;1022.94;41.78
2012-05-24;23.19;46023.19;623.19;10.45
2012-05-25;23.19;71823.19;1423.19;16.56
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;23.55;681623.55;3023.55;160.02
2012-05-29;23.30;146323.30;1423.30;34.30
2012-05-30;23.24;463723.24;2223.24;106.66
2012-05-31;23.39;22223.39;423.39;5.11
2012-06-01;23.60;105523.60;1223.60;24.71
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;23.30;3163123.30;1223.30;743.97
2012-06-05;23.75;163223.75;1423.75;38.54
2012-06-06;24.05;858924.05;3724.05;206.12
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;24.89;586524.89;4124.89;143.30
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;24.80;529524.80;2824.80;131.74
2012-06-12;24.85;55024.85;724.85;13.64
2012-06-13;24.80;486724.80;2924.80;119.80
2012-06-14;24.90;194424.90;1724.90;48.19
2012-06-15;24.85;343324.85;2424.85;85.30
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;24.85;601724.85;3424.85;149.53
2012-06-19;24.86;379724.86;3224.86;94.39
2012-06-20;24.90;246024.90;2124.90;61.29
2012-06-21;24.72;98324.72;824.72;24.17
2012-06-22;23.00;650523.00;5623.00;154.06
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;23.60;899923.60;7923.60;211.02
2012-06-26;24.00;82524.00;1624.00;19.65
2012-06-27;25.50;1471725.50;12025.50;370.29
2012-06-28;24.91;299024.91;2124.91;75.35
2012-06-29;24.70;215424.70;2524.70;53.31
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;24.90;163924.90;1724.90;40.74
2012-07-03;25.02;460925.02;3525.02;114.62
2012-07-04;24.74;298224.74;2924.74;73.51
2012-07-05;24.51;130224.51;1424.51;31.97
2012-07-06;24.55;77724.55;1224.55;19.10
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;24.55;1203724.55;724.55;295.51
2012-07-10;25.10;471825.10;2225.10;117.03
2012-07-11;26.38;9295526.38;10026.38;2359.60
2012-07-12;26.79;1124426.79;5526.79;296.65
2012-07-13;26.92;4256226.92;5926.92;1145.71
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;26.89;8274326.89;2826.89;2217.56
2012-07-17;26.85;2799126.85;2526.85;752.09
2012-07-18;26.80;745526.80;1826.80;198.75
2012-07-19;26.75;763326.75;2626.75;204.13
2012-07-20;26.50;652526.50;3026.50;173.82
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;26.30;484826.30;2826.30;127.25
2012-07-24;26.80;659826.80;2526.80;175.09
2012-07-25;27.51;2037327.51;5327.51;552.52
2012-07-26;27.55;3241027.55;4827.55;891.53
2012-07-27;27.25;102727.25;1527.25;28.05
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;26.45;202426.45;3926.45;53.53
2012-07-31;26.50;300026.50;2926.50;79.02
2012-08-01;26.59;1189926.59;4226.59;315.96
2012-08-02;26.53;1560026.53;4726.53;412.37
2012-08-03;27.00;149827.00;1927.00;39.99
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;27.15;1259027.15;2827.15;339.73
2012-08-07;27.00;1075327.00;2427.00;290.17
2012-08-08;27.14;617627.14;2527.14;167.21
2012-08-09;27.01;818627.01;2027.01;221.22
2012-08-10;27.19;346827.19;1127.19;94.07
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;27.00;888027.00;1527.00;240.44
2012-08-14;27.17;50327.17;927.17;13.67
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;27.17;275927.17;1427.17;74.76
2012-08-17;27.34;107027.34;1327.34;29.32
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;27.34;385527.34;1627.34;104.65
2012-08-21;27.01;1445227.01;1027.01;390.30
2012-08-22;28.10;10254028.10;13628.10;2858.79
2012-08-23;28.17;3951428.17;4028.17;1111.30
2012-08-24;28.02;87328.02;1328.02;24.58
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;27.91;1299027.91;1427.91;363.76
2012-08-28;27.74;128627.74;1027.74;35.69
2012-08-29;27.64;97227.64;1827.64;26.65
2012-08-30;27.27;467827.27;1427.27;127.20
2012-08-31;27.27;504027.27;3527.27;136.85
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;27.50;492727.50;2527.50;135.07
2012-09-04;27.60;180427.60;1427.60;49.44
2012-09-05;27.30;1945727.30;1827.30;531.18
2012-09-06;27.30;149527.30;1127.30;40.59
2012-09-07;27.12;1744227.12;1927.12;475.98
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;27.49;150927.49;1927.49;41.18
2012-09-11;27.50;61327.50;1027.50;16.94
2012-09-12;27.40;777827.40;3127.40;212.72
2012-09-13;27.30;21427.30;327.30;5.89
2012-09-14;27.75;604527.75;2527.75;166.85
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;27.79;127427.79;1627.79;35.29
2012-09-18;27.92;209427.92;2227.92;58.19
2012-09-19;27.80;179927.80;1927.80;50.17
2012-09-20;28.24;3572228.24;3628.24;1000.26
2012-09-21;28.10;110228.10;2328.10;31.05
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;28.25;10626928.25;2128.25;2996.79
2012-09-25;28.15;445728.15;1628.15;125.79
2012-09-26;28.20;4851628.20;4128.20;1368.19
2012-09-27;28.18;5792928.18;5028.18;1630.54
2012-09-28;28.01;8514528.01;5528.01;2380.62
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;28.24;385928.24;2228.24;108.51
2012-10-02;28.50;621628.50;3428.50;176.04
2012-10-03;28.44;155028.44;1828.44;43.89
2012-10-04;28.42;104228.42;1128.42;29.61
2012-10-05;29.60;1579829.60;6629.60;457.37
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;29.84;644329.84;4229.84;191.86
2012-10-09;30.06;5050030.06;20530.06;1530.23
2012-10-10;30.46;581530.46;5930.46;176.27
2012-10-11;30.46;217230.46;2430.46;66.14
2012-10-12;30.40;737730.40;4330.40;223.85
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;30.10;216830.10;1830.10;65.38
2012-10-16;30.35;255530.35;3630.35;77.07
2012-10-17;30.39;369330.39;3530.39;112.10
2012-10-18;30.20;792430.20;3630.20;240.08
2012-10-19;29.64;524229.64;6029.64;156.88
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;29.00;442129.00;4729.00;129.71
2012-10-23;28.40;726328.40;6228.40;209.80
2012-10-24;28.29;3408628.29;6428.29;964.69
2012-10-25;28.50;1265828.50;6028.50;360.29
2012-10-26;28.88;244628.88;2028.88;70.55
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;29.45;106029.45;2129.45;31.11
2012-10-30;29.99;429829.99;2929.99;127.94
2012-10-31;29.70;230229.70;1329.70;68.88
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;30.19;460830.19;4130.19;138.75
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;30.20;1414230.20;3930.20;426.90
2012-11-06;30.00;597030.00;4330.00;179.30
2012-11-07;29.75;473929.75;2829.75;141.36
2012-11-08;29.51;135029.51;1829.51;40.10
2012-11-09;29.45;393729.45;2229.45;116.29
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;29.99;906929.99;829.99;266.05
2012-11-13;29.41;151929.41;1629.41;44.79
2012-11-14;30.30;616930.30;4330.30;185.55
2012-11-15;29.35;4650129.35;7529.35;1392.89
2012-11-16;29.50;260229.50;1629.50;76.75
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;30.21;974730.21;5430.21;286.41
2012-11-20;29.98;175029.98;2129.98;52.16
2012-11-21;30.30;885030.30;4830.30;266.08
2012-11-22;30.39;512830.39;4230.39;155.55
2012-11-23;30.25;240330.25;1830.25;72.89
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;30.48;275130.48;1830.48;83.79
2012-11-27;29.82;650329.82;6829.82;195.85
2012-11-28;30.40;1822330.40;5530.40;548.60
2012-11-29;30.44;1549130.44;3830.44;469.97
2012-11-30;30.93;12068230.93;12730.93;3673.21
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;31.30;5588031.30;10131.30;1742.38
2012-12-04;32.48;4771532.48;13732.48;1520.07
2012-12-05;32.36;2182632.36;8532.36;708.19
2012-12-06;32.59;7815832.59;7932.59;2538.64
2012-12-07;32.50;547632.50;4732.50;177.89
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;32.50;1288032.50;5732.50;415.69
2012-12-11;32.69;1058532.69;5832.69;344.73
2012-12-12;32.63;507132.63;3432.63;165.45
2012-12-13;32.10;1679932.10;10832.10;542.15
2012-12-14;32.47;988432.47;14032.47;319.11
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;32.34;1487032.34;5532.34;476.14
2012-12-18;32.37;3229532.37;8432.37;1039.63
2012-12-19;32.29;2038732.29;4932.29;657.44
2012-12-20;32.34;746432.34;5532.34;240.01
2012-12-21;32.38;626032.38;3132.38;202.60
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;32.63;576832.63;5332.63;187.25
2012-12-28;32.63;533632.63;3632.63;174.10
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
