2012-05-30;1.27;144511.27;131.27;18.31
2012-05-31;1.28;46241.28;101.28;5.81
2012-06-01;1.30;293791.30;281.30;36.22
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;1.29;217281.29;191.29;26.81
2012-06-05;1.29;35831.29;61.29;4.28
2012-06-06;1.26;214501.26;291.26;26.14
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;1.25;31771.25;31.25;3.84
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;1.27;71061.27;81.27;8.97
2012-06-12;1.25;56971.25;61.25;7.01
2012-06-13;1.25;6891.25;11.25;0.86
2012-06-14;1.21;12271.21;31.21;1.48
2012-06-15;1.20;230621.20;211.20;27.48
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;1.24;59981.24;91.24;7.41
2012-06-19;1.24;154511.24;151.24;19.16
2012-06-20;1.26;81761.26;71.26;10.21
2012-06-21;1.21;209381.21;131.21;25.95
2012-06-22;1.23;154001.23;131.23;18.71
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;1.25;72001.25;41.25;8.85
2012-06-26;1.33;273011.33;301.33;35.44
2012-06-27;1.35;147691.35;141.35;19.83
2012-06-28;1.33;15021.33;31.33;1.92
2012-06-29;1.35;55501.35;81.35;7.32
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;1.35;93791.35;131.35;12.15
2012-07-03;1.26;125671.26;151.26;15.95
2012-07-04;1.24;77281.24;91.24;9.52
2012-07-05;1.25;269821.25;141.25;33.72
2012-07-06;1.20;704231.20;181.20;84.73
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;1.19;513901.19;191.19;61.56
2012-07-10;1.17;14601.17;31.17;1.71
2012-07-11;1.15;1761.15;51.15;0.21
2012-07-12;1.13;445281.13;221.13;51.06
2012-07-13;1.12;131071.12;71.12;14.99
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;1.15;305001.15;141.15;34.78
2012-07-17;1.15;409291.15;241.15;46.58
2012-07-18;1.16;212341.16;201.16;24.71
2012-07-19;1.15;222881.15;91.15;25.63
2012-07-20;1.15;167861.15;121.15;19.49
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;1.15;73331.15;71.15;8.46
2012-07-24;1.14;286851.14;191.14;32.59
2012-07-25;1.15;256011.15;141.15;29.22
2012-07-26;1.14;81281.14;101.14;9.31
2012-07-27;1.18;32001.18;41.18;3.77
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;1.18;95711.18;81.18;11.45
2012-07-31;1.18;26001.18;41.18;3.07
2012-08-01;1.14;111771.14;111.14;12.56
2012-08-02;1.08;337711.08;301.08;37.58
2012-08-03;1.08;52591.08;61.08;5.72
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;1.15;62681.15;51.15;6.95
2012-08-07;1.16;25041.16;51.16;2.88
2012-08-08;1.14;91001.14;51.14;10.39
2012-08-09;1.15;33691.15;41.15;3.85
2012-08-10;1.20;144341.20;111.20;16.63
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;1.11;68941.11;51.11;7.94
2012-08-14;1.13;14001.13;31.13;1.59
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;1.13;93101.13;81.13;10.48
2012-08-17;1.15;18261.15;21.15;2.10
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;1.11;20001.11;31.11;2.22
2012-08-21;1.12;61711.12;81.12;7.14
2012-08-22;1.14;63261.14;91.14;7.09
2012-08-23;1.12;65001.12;71.12;7.33
2012-08-24;1.15;1001.15;11.15;0.12
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;1.17;98501.17;61.17;11.23
2012-08-28;1.13;73001.13;81.13;8.35
2012-08-29;1.17;41001.17;61.17;4.63
2012-08-30;1.17;102001.17;61.17;11.61
2012-08-31;1.16;49131.16;61.16;5.57
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;1.06;542061.06;521.06;58.61
2012-09-04;1.07;283971.07;231.07;29.46
2012-09-05;1.01;364761.01;241.01;37.36
2012-09-06;1.04;685731.04;341.04;71.63
2012-09-07;1.10;198501.10;161.10;21.59
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;1.09;534981.09;101.09;55.42
2012-09-11;1.02;436461.02;221.02;45.10
2012-09-12;1.04;248541.04;121.04;26.89
2012-09-13;1.01;316801.01;251.01;33.10
2012-09-14;1.05;573681.05;311.05;58.16
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;1.04;73951.04;111.04;7.69
2012-09-18;1.04;162211.04;101.04;16.86
2012-09-19;1.03;467511.03;311.03;48.20
2012-09-20;1.03;177781.03;131.03;18.45
2012-09-21;1.06;56281.06;81.06;5.93
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;1.06;485111.06;201.06;50.17
2012-09-25;1.11;238901.11;111.11;25.62
2012-09-26;1.07;15001.07;31.07;1.61
2012-09-27;1.13;126611.13;141.13;13.78
2012-09-28;1.11;218601.11;151.11;24.39
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;1.13;58621.13;101.13;6.45
2012-10-02;1.11;476831.11;351.11;54.62
2012-10-03;1.19;1019511.19;571.19;117.10
2012-10-04;1.18;191091.18;181.18;22.72
2012-10-05;1.18;223821.18;171.18;25.86
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;1.16;71571.16;61.16;8.27
2012-10-09;1.15;197671.15;171.15;22.73
2012-10-10;1.14;61001.14;41.14;6.90
2012-10-11;1.10;294751.10;191.10;33.41
2012-10-12;1.15;23511.15;51.15;2.61
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;1.17;123031.17;121.17;14.23
2012-10-16;1.16;122131.16;51.16;13.93
2012-10-17;1.14;40401.14;51.14;4.64
2012-10-18;1.18;323131.18;201.18;37.96
2012-10-19;1.19;131821.19;91.19;15.54
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;1.25;1255911.25;711.25;155.92
2012-10-23;1.23;432751.23;231.23;53.91
2012-10-24;1.24;203821.24;161.24;24.84
2012-10-25;1.21;21511.21;41.21;2.59
2012-10-26;1.22;49011.22;71.22;5.91
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;1.27;4041.27;21.27;0.51
2012-10-30;1.20;75011.20;71.20;8.96
2012-10-31;1.23;252001.23;171.23;31.06
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;1.26;364051.26;321.26;46.28
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;1.20;767451.20;561.20;93.41
2012-11-06;1.21;325221.21;321.21;38.90
2012-11-07;1.24;158701.24;181.24;19.04
2012-11-08;1.24;37001.24;31.24;4.50
2012-11-09;1.23;55431.23;61.23;6.65
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;1.21;45001.21;31.21;5.42
2012-11-13;1.22;234151.22;161.22;28.29
2012-11-14;1.29;228421.29;171.29;28.91
2012-11-15;1.32;344121.32;301.32;44.21
2012-11-16;1.28;57551.28;71.28;7.38
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.30;272621.30;131.30;35.43
2012-11-20;1.28;281691.28;181.28;35.95
2012-11-21;1.28;01.28;01.28;0.00
2012-11-22;1.31;500401.31;341.31;65.29
2012-11-23;1.32;195731.32;151.32;25.56
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;1.34;5011.34;21.34;0.66
2012-11-27;1.32;318121.32;271.32;40.80
2012-11-28;1.33;213341.33;121.33;28.10
2012-11-29;1.28;243211.28;101.28;31.76
2012-11-30;1.38;616971.38;411.38;82.32
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;1.41;174551.41;261.41;24.23
2012-12-04;1.45;389721.45;251.45;55.47
2012-12-05;1.44;391771.44;501.44;54.87
2012-12-06;1.38;416771.38;361.38;58.74
2012-12-07;1.41;349331.41;291.41;49.40
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;1.39;139901.39;181.39;19.51
2012-12-11;1.39;202661.39;211.39;28.20
2012-12-12;1.39;108571.39;121.39;14.92
2012-12-13;1.45;111631.45;191.45;15.89
2012-12-14;1.42;39271.42;81.42;5.56
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;1.41;218291.41;161.41;30.69
2012-12-18;1.42;212921.42;241.42;30.00
2012-12-19;1.45;371551.45;301.45;52.57
2012-12-20;1.37;378671.37;391.37;52.34
2012-12-21;1.43;78311.43;111.43;10.77
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;1.43;277091.43;201.43;39.89
2012-12-28;1.37;241451.37;211.37;34.15
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
