2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.17;104651.17;111.17;24.47
2009-02-24;1.16;118831.16;241.16;27.00
2009-02-25;1.15;185261.15;241.15;42.04
2009-02-26;1.13;104361.13;211.13;23.28
2009-02-27;1.07;790991.07;901.07;165.19
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.02;166681.02;271.02;33.56
2009-03-03;1.00;354361.00;421.00;70.14
2009-03-04;1.03;235331.03;421.03;47.55
2009-03-05;0.99;260890.99;350.99;52.10
2009-03-06;1.05;757971.05;471.05;152.77
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.11;1117851.11;971.11;248.29
2009-03-10;1.22;902511.22;881.22;215.06
2009-03-11;1.20;816891.20;801.20;199.11
2009-03-12;1.14;742901.14;641.14;166.19
2009-03-13;1.17;2229861.17;1441.17;494.24
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.17;212841.17;311.17;49.66
2009-03-17;1.27;1622241.27;1381.27;398.24
2009-03-18;1.34;2362851.34;1741.34;636.79
2009-03-19;1.44;2131051.44;1901.44;605.84
2009-03-20;1.39;815891.39;851.39;228.95
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.45;1073611.45;921.45;305.34
2009-03-24;1.43;456691.43;491.43;130.79
2009-03-25;1.53;1673881.53;1451.53;490.58
2009-03-26;1.49;1113931.49;1191.49;331.52
2009-03-27;1.44;416761.44;481.44;121.10
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.31;621211.31;721.31;167.14
2009-03-31;1.38;274821.38;231.38;75.02
2009-04-01;1.49;1181981.49;1011.49;348.63
2009-04-02;1.54;1748731.54;1501.54;534.48
2009-04-03;1.86;5671881.86;5151.86;2043.00
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.94;3964761.94;3661.94;1587.50
2009-04-07;2.29;2443072.29;2692.29;1035.66
2009-04-08;2.30;2970802.30;3652.30;1400.14
2009-04-09;2.30;1466902.30;1562.30;673.43
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;2.40;1627452.40;1822.40;773.52
2009-04-15;2.39;834322.39;942.39;389.35
2009-04-16;2.30;1525492.30;1502.30;702.06
2009-04-17;2.14;2162722.14;2542.14;928.49
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;2.00;1712172.00;1052.00;715.42
2009-04-21;2.11;945682.11;1032.11;395.25
2009-04-22;2.29;2038812.29;2322.29;938.18
2009-04-23;2.31;1019432.31;1062.31;469.36
2009-04-24;2.30;507322.30;642.30;232.12
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;2.19;393482.19;742.19;171.48
2009-04-28;2.22;528792.22;862.22;225.69
2009-04-29;2.29;1113022.29;982.29;501.32
2009-04-30;2.29;1632792.29;1312.29;751.10
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;2.31;1017062.31;1172.31;467.96
2009-05-05;2.64;10139752.64;9442.64;5345.42
2009-05-06;2.80;7421492.80;6472.80;4168.49
2009-05-07;2.60;3908582.60;3562.60;2113.26
2009-05-08;2.52;1155132.52;1652.52;586.60
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;2.65;1549962.65;1642.65;803.91
2009-05-12;2.73;1358332.73;1422.73;729.96
2009-05-13;2.65;782312.65;982.65;412.32
2009-05-14;2.63;636992.63;632.63;332.67
2009-05-15;2.57;942152.57;802.57;488.50
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;2.62;416312.62;612.62;212.96
2009-05-19;2.75;1080562.75;1162.75;577.01
2009-05-20;2.75;947832.75;1212.75;521.68
2009-05-21;2.61;1005802.61;1302.61;518.44
2009-05-22;2.55;350542.55;542.55;177.67
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;2.40;1385982.40;1772.40;662.25
2009-05-26;2.38;700292.38;982.38;324.74
2009-05-27;2.45;754162.45;682.45;365.22
2009-05-28;2.34;251142.34;352.34;118.44
2009-05-29;2.43;505412.43;662.43;238.71
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;2.50;583972.50;632.50;286.59
2009-06-02;2.40;2054732.40;1572.40;1008.12
2009-06-03;2.39;1036182.39;1012.39;504.03
2009-06-04;2.40;692342.40;1102.40;331.09
2009-06-05;2.37;508952.37;742.37;245.15
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;2.32;551682.32;642.32;256.67
2009-06-09;2.30;497652.30;542.30;229.80
2009-06-10;2.49;1045182.49;982.49;496.89
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;2.47;963052.47;1092.47;480.47
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;2.45;341312.45;532.45;165.13
2009-06-16;2.39;271602.39;432.39;129.32
2009-06-17;2.40;555222.40;552.40;262.19
2009-06-18;2.31;539172.31;612.31;249.64
2009-06-19;2.37;420722.37;472.37;194.81
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;2.22;886952.22;722.22;404.78
2009-06-23;2.24;1313422.24;1112.24;572.32
2009-06-24;2.37;690032.37;702.37;310.36
2009-06-25;2.33;591742.33;702.33;272.05
2009-06-26;2.34;391152.34;422.34;181.28
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;2.50;2664272.50;1872.50;1311.35
2009-06-30;2.48;955102.48;722.48;476.09
2009-07-01;2.46;255172.46;242.46;125.86
2009-07-02;2.49;1592452.49;1182.49;803.26
2009-07-03;2.54;429722.54;442.54;217.16
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;2.68;2144602.68;1792.68;1131.87
2009-07-07;2.63;1258332.63;1182.63;661.93
2009-07-08;2.65;892862.65;642.65;470.43
2009-07-09;2.65;367702.65;342.65;191.87
2009-07-10;2.59;130182.59;172.59;66.67
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;2.58;314332.58;332.58;157.29
2009-07-14;2.61;324512.61;352.61;166.86
2009-07-15;2.57;334622.57;402.57;171.12
2009-07-16;2.48;324692.48;502.48;164.26
2009-07-17;2.51;336892.51;432.51;166.75
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;2.47;187912.47;272.47;93.76
2009-07-21;2.56;631622.56;602.56;323.74
2009-07-22;2.61;799642.61;692.61;407.06
2009-07-23;2.77;2540842.77;2592.77;1387.03
2009-07-24;2.82;1613892.82;1882.82;910.24
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;2.75;1102022.75;932.75;613.31
2009-07-28;2.80;387462.80;482.80;213.53
2009-07-29;3.07;4934403.07;4263.07;2967.08
2009-07-30;3.02;2079143.02;2123.02;1286.34
2009-07-31;2.86;2042152.86;1572.86;1201.44
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;2.82;942332.82;1222.82;543.37
2009-08-04;2.82;772352.82;882.82;434.95
2009-08-05;2.85;350642.85;422.85;198.47
2009-08-06;2.80;155912.80;392.80;87.64
2009-08-07;2.83;556672.83;592.83;309.43
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;2.83;369612.83;472.83;209.10
2009-08-11;2.80;322322.80;662.80;180.11
2009-08-12;2.79;407042.79;372.79;224.26
2009-08-13;2.88;1194062.88;1052.88;687.78
2009-08-14;2.89;513092.89;612.89;295.78
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;2.76;696862.76;632.76;385.12
2009-08-18;2.80;383012.80;412.80;212.83
2009-08-19;2.80;312782.80;342.80;172.63
2009-08-20;3.05;4116323.05;3453.05;2459.71
2009-08-21;2.95;1203912.95;1182.95;719.46
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;3.03;1605113.03;1183.03;959.06
2009-08-25;2.99;775712.99;692.99;460.23
2009-08-26;2.96;666602.96;722.96;394.06
2009-08-27;2.96;781052.96;542.96;463.35
2009-08-28;3.00;571793.00;563.00;344.33
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;2.94;661352.94;552.94;392.61
2009-09-01;2.74;1079122.74;1562.74;590.02
2009-09-02;2.54;836422.54;962.54;426.11
2009-09-03;2.59;487712.59;902.59;255.64
2009-09-04;2.55;461072.55;542.55;239.14
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;2.58;546862.58;742.58;282.48
2009-09-08;2.59;344862.59;552.59;178.45
2009-09-09;2.59;200112.59;252.59;101.97
2009-09-10;2.55;384952.55;462.55;201.27
2009-09-11;2.49;173892.49;372.49;86.93
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;2.38;214802.38;472.38;103.02
2009-09-15;2.49;117622.49;242.49;57.58
2009-09-16;2.53;99092.53;252.53;50.74
2009-09-17;2.60;238792.60;292.60;122.50
2009-09-18;2.55;178032.55;272.55;91.75
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;2.52;200112.52;402.52;100.52
2009-09-22;2.77;1190852.77;1532.77;630.47
2009-09-23;2.70;308572.70;592.70;168.73
2009-09-24;2.62;681312.62;832.62;345.96
2009-09-25;2.55;262172.55;402.55;133.44
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;2.52;164102.52;352.52;82.49
2009-09-29;2.58;171302.58;412.58;87.80
2009-09-30;2.55;100702.55;162.55;51.52
2009-10-01;2.55;140132.55;172.55;71.64
2009-10-02;2.49;168072.49;302.49;84.68
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;2.48;102352.48;202.48;51.08
2009-10-06;2.50;157922.50;232.50;78.96
2009-10-07;2.45;436662.45;582.45;215.09
2009-10-08;2.52;218792.52;322.52;107.70
2009-10-09;2.48;235472.48;222.48;116.60
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;2.45;577662.45;472.45;285.87
2009-10-13;2.46;177892.46;152.46;87.49
2009-10-14;2.48;199642.48;292.48;98.27
2009-10-15;2.45;289522.45;352.45;143.65
2009-10-16;2.47;43792.47;112.47;21.68
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;2.45;134742.45;222.45;65.94
2009-10-20;2.44;216192.44;232.44;105.01
2009-10-21;2.37;368252.37;592.37;175.90
2009-10-22;2.37;539172.37;412.37;254.77
2009-10-23;2.46;325512.46;362.46;159.02
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;2.41;26222.41;112.41;12.65
2009-10-27;2.44;69722.44;132.44;33.46
2009-10-28;2.38;21002.38;52.38;10.04
2009-10-29;2.42;27972.42;82.42;13.35
2009-10-30;2.44;104922.44;242.44;51.09
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;2.44;180332.44;252.44;85.74
2009-11-03;2.43;28152.43;102.43;13.58
2009-11-04;2.39;24172.39;82.39;11.63
2009-11-05;2.42;210202.42;172.42;100.71
2009-11-06;2.40;127732.40;202.40;60.47
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.40;132292.40;232.40;62.72
2009-11-10;2.44;696462.44;612.44;339.49
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.44;123802.44;182.44;60.62
2009-11-13;2.44;98792.44;142.44;48.32
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.44;604712.44;492.44;290.68
2009-11-17;2.39;462432.39;542.39;219.58
2009-11-18;2.40;1238652.40;982.40;576.77
2009-11-19;2.48;1204542.48;782.48;578.74
2009-11-20;2.45;1970182.45;1062.45;969.89
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;2.40;524352.40;472.40;251.59
2009-11-24;2.36;356692.36;472.36;167.60
2009-11-25;2.35;343512.35;332.35;160.92
2009-11-26;2.34;414702.34;452.34;191.24
2009-11-27;2.34;644392.34;682.34;293.37
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;2.32;405642.32;422.32;185.26
2009-12-01;2.34;677242.34;542.34;311.73
2009-12-02;2.33;480422.33;542.33;220.89
2009-12-03;2.25;976312.25;1032.25;444.11
2009-12-04;2.39;2298802.39;1832.39;1072.13
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;2.42;2356482.42;1512.42;1127.50
2009-12-08;2.38;452782.38;642.38;214.38
2009-12-09;2.34;1349022.34;1052.34;619.08
2009-12-10;2.28;736032.28;722.28;333.96
2009-12-11;2.30;704412.30;832.30;318.15
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.23;875862.23;932.23;392.12
2009-12-15;2.17;1336702.17;1092.17;581.56
2009-12-16;2.15;1375962.15;1222.15;584.48
2009-12-17;2.06;2255812.06;1512.06;925.25
2009-12-18;2.03;1841902.03;1052.03;750.46
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;2.03;554222.03;542.03;225.66
2009-12-22;2.04;906692.04;582.04;370.33
2009-12-23;2.02;572712.02;392.02;231.19
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;2.02;777302.02;1012.02;314.41
2009-12-29;2.05;633932.05;702.05;260.13
2009-12-30;2.07;199152.07;322.07;82.09
2009-12-31;2.10;141022.10;222.10;58.92
