2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;5.19;159475.19;525.19;165.33
2008-04-15;5.24;324625.24;845.24;331.00
2008-04-16;5.17;210815.17;415.17;216.47
2008-04-17;5.05;235295.05;585.05;238.95
2008-04-18;5.00;344065.00;725.00;345.54
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;4.80;467704.80;1194.80;456.13
2008-04-22;4.56;1321314.56;2404.56;1201.19
2008-04-23;4.60;361184.60;1004.60;324.91
2008-04-24;4.65;387664.65;884.65;361.93
2008-04-25;4.82;335754.82;854.82;324.45
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;4.86;92694.86;214.86;89.45
2008-04-29;4.78;168624.78;404.78;163.80
2008-04-30;4.82;139454.82;394.82;132.82
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;4.80;281304.80;514.80;270.40
2008-05-06;4.74;125014.74;334.74;117.86
2008-05-07;4.83;132324.83;324.83;126.60
2008-05-08;4.73;99584.73;204.73;94.85
2008-05-09;4.69;181124.69;364.69;169.70
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;4.69;257604.69;574.69;239.09
2008-05-13;4.63;109574.63;444.63;100.85
2008-05-14;4.57;136314.57;444.57;123.68
2008-05-15;4.40;263824.40;784.40;234.03
2008-05-16;4.34;503384.34;1154.34;429.85
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;4.09;1432984.09;2224.09;1172.23
2008-05-20;3.93;742683.93;1303.93;602.03
2008-05-21;4.00;526844.00;954.00;421.91
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;4.00;178254.00;404.00;143.42
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;4.03;142624.03;464.03;114.46
2008-05-27;4.08;279854.08;794.08;227.51
2008-05-28;4.12;408094.12;1194.12;338.65
2008-05-29;4.09;166244.09;484.09;136.66
2008-05-30;4.19;151734.19;374.19;125.23
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;4.19;49794.19;274.19;41.53
2008-06-03;4.15;247484.15;474.15;207.00
2008-06-04;4.01;218824.01;564.01;175.85
2008-06-05;4.02;111774.02;444.02;88.85
2008-06-06;3.99;151253.99;503.99;118.82
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;3.86;190913.86;503.86;147.00
2008-06-10;3.45;636603.45;1383.45;457.46
2008-06-11;3.45;558983.45;993.45;386.62
2008-06-12;3.49;623583.49;1133.49;428.56
2008-06-13;3.44;234903.44;373.44;159.78
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;3.42;372353.42;553.42;257.55
2008-06-17;3.49;333863.49;443.49;229.67
2008-06-18;3.30;272173.30;513.30;180.74
2008-06-19;3.26;289633.26;653.26;187.46
2008-06-20;3.17;217423.17;573.17;138.96
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;2.95;628682.95;1062.95;379.41
2008-06-24;2.77;974472.77;1662.77;536.43
2008-06-25;2.72;383312.72;582.72;209.90
2008-06-26;2.63;571942.63;842.63;311.15
2008-06-27;2.70;776382.70;1322.70;403.46
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;2.61;312272.61;632.61;164.76
2008-07-01;2.49;602402.49;1232.49;297.25
2008-07-02;2.40;470622.40;702.40;233.50
2008-07-03;2.37;516692.37;1072.37;238.89
2008-07-04;2.23;615082.23;942.23;282.29
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;2.07;1284862.07;2132.07;530.22
2008-07-08;2.15;1230432.15;2472.15;499.52
2008-07-09;2.26;932982.26;1512.26;419.36
2008-07-10;2.28;811032.28;962.28;368.11
2008-07-11;2.20;334752.20;672.20;146.52
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;2.21;445202.21;652.21;197.96
2008-07-15;2.10;721892.10;852.10;308.65
2008-07-16;2.13;300662.13;602.13;125.05
2008-07-17;2.26;1098222.26;1302.26;486.16
2008-07-18;2.27;937132.27;1272.27;423.28
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;2.28;383132.28;962.28;176.60
2008-07-22;2.29;408742.29;782.29;185.17
2008-07-23;2.44;1405122.44;1672.44;677.79
2008-07-24;2.39;1387102.39;1812.39;684.21
2008-07-25;2.46;934512.46;1282.46;442.75
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;2.52;862622.52;1182.52;436.43
2008-07-29;2.53;448072.53;742.53;222.95
2008-07-30;2.71;2369052.71;2662.71;1270.63
2008-07-31;2.71;3044182.71;2972.71;1678.97
2008-08-01;2.76;1054472.76;1002.76;575.99
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;2.64;345432.64;542.64;184.58
2008-08-05;2.69;947802.69;1252.69;504.93
2008-08-06;2.58;1096852.58;1272.58;582.21
2008-08-07;2.57;1631342.57;2222.57;863.30
2008-08-08;2.56;519102.56;642.56;265.18
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;2.57;281602.57;592.57;143.81
2008-08-12;2.53;653602.53;1052.53;334.17
2008-08-13;2.45;332992.45;662.45;163.16
2008-08-14;2.40;884202.40;1292.40;417.83
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;2.46;865632.46;1122.46;412.79
2008-08-19;2.46;970212.46;882.46;461.29
2008-08-20;2.44;506422.44;652.44;242.84
2008-08-21;2.42;245602.42;342.42;118.19
2008-08-22;2.52;707082.52;862.52;348.23
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;2.50;413182.50;532.50;206.11
2008-08-26;2.50;180832.50;242.50;90.62
2008-08-27;2.48;124852.48;262.48;61.06
2008-08-28;2.50;221462.50;262.50;108.77
2008-08-29;2.50;315472.50;362.50;157.24
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;2.68;1320292.68;1402.68;693.54
2008-09-02;2.75;1161132.75;1462.75;636.99
2008-09-03;2.68;809972.68;1012.68;430.85
2008-09-04;2.70;460082.70;892.70;245.03
2008-09-05;2.55;829712.55;1182.55;421.34
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;2.49;811352.49;1092.49;409.81
2008-09-09;2.50;408792.50;582.50;202.59
2008-09-10;2.42;636102.42;962.42;304.20
2008-09-11;2.40;218662.40;382.40;103.92
2008-09-12;2.42;290972.42;342.42;139.89
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;2.24;590742.24;852.24;267.27
2008-09-16;2.10;1489082.10;1792.10;621.70
2008-09-17;1.99;1267311.99;1451.99;518.61
2008-09-18;2.04;1724232.04;1662.04;671.71
2008-09-19;2.17;697112.17;1022.17;297.20
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;2.19;580002.19;642.19;254.36
2008-09-23;2.10;495982.10;542.10;207.43
2008-09-24;2.09;727342.09;552.09;305.83
2008-09-25;2.19;445262.19;602.19;190.74
2008-09-26;2.19;597202.19;712.19;259.50
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;2.04;397932.04;602.04;166.06
2008-09-30;2.07;903612.07;1092.07;361.44
2008-10-01;2.07;266132.07;462.07;110.74
2008-10-02;2.05;330932.05;572.05;134.47
2008-10-03;2.04;1283532.04;1042.04;520.48
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;1.89;1056701.89;1231.89;405.90
2008-10-07;1.90;511641.90;681.90;193.03
2008-10-08;1.88;940961.88;1091.88;339.52
2008-10-09;1.94;208351.94;331.94;78.77
2008-10-10;1.79;901491.79;1131.79;311.03
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;1.81;284881.81;561.81;102.89
2008-10-14;1.90;887331.90;871.90;334.04
2008-10-15;1.73;312801.73;401.73;115.36
2008-10-16;1.74;527261.74;611.74;178.98
2008-10-17;1.75;622861.75;701.75;213.23
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;1.83;195121.83;331.83;69.99
2008-10-21;1.98;1118291.98;1051.98;435.64
2008-10-22;1.88;1207371.88;841.88;454.70
2008-10-23;1.91;842791.91;741.91;309.89
2008-10-24;1.93;1167481.93;881.93;445.48
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;1.91;383571.91;481.91;144.83
2008-10-28;1.94;220851.94;351.94;85.51
2008-10-29;1.99;591461.99;681.99;234.69
2008-10-30;1.95;203291.95;371.95;79.22
2008-10-31;1.94;160231.94;301.94;61.34
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;1.94;373301.94;561.94;142.43
2008-11-04;2.00;1377272.00;1392.00;546.45
2008-11-05;2.19;4209362.19;3952.19;1828.57
2008-11-06;2.10;1664582.10;1812.10;697.10
2008-11-07;2.13;803352.13;1072.13;335.18
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;2.08;538682.08;832.08;224.17
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;1.98;488461.98;821.98;193.57
2008-11-13;1.93;340641.93;451.93;130.79
2008-11-14;1.94;439321.94;591.94;170.10
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;1.87;585171.87;461.87;218.46
2008-11-18;1.84;483921.84;491.84;173.10
2008-11-19;1.81;685641.81;591.81;246.22
2008-11-20;1.59;845431.59;1081.59;277.57
2008-11-21;1.64;379091.64;611.64;124.85
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.66;574951.66;741.66;191.63
2008-11-25;1.66;261801.66;431.66;87.00
2008-11-26;1.65;128461.65;261.65;42.29
2008-11-27;1.63;545101.63;751.63;175.50
2008-11-28;1.67;386411.67;451.67;125.97
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.64;208311.64;111.64;68.51
2008-12-02;1.53;1221431.53;771.53;387.36
2008-12-03;1.58;395471.58;531.58;122.19
2008-12-04;1.63;208361.63;321.63;66.46
2008-12-05;1.56;365291.56;401.56;113.58
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1.63;625451.63;731.63;203.41
2008-12-09;1.63;1311501.63;901.63;423.32
2008-12-10;1.65;695061.65;781.65;230.86
2008-12-11;1.65;153981.65;221.65;50.08
2008-12-12;1.59;364501.59;371.59;115.51
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.64;564541.64;561.64;177.86
2008-12-16;1.61;238091.61;371.61;76.00
2008-12-17;1.54;286691.54;431.54;88.92
2008-12-18;1.50;295511.50;491.50;88.99
2008-12-19;1.54;133131.54;301.54;39.93
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.48;1219421.48;741.48;357.72
2008-12-23;1.43;475601.43;621.43;135.45
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.42;369861.42;391.42;103.78
2008-12-30;1.50;361841.50;531.50;110.21
2008-12-31;1.54;221841.54;241.54;66.99
