2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;17.05;27233717.05;69917.05;9218.22
2007-04-11;15.60;30776115.60;74115.60;10356.03
2007-04-12;15.01;45443015.01;130615.01;13896.22
2007-04-13;15.80;16821615.80;46115.80;5288.54
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;16.10;16475016.10;40116.10;5333.98
2007-04-17;15.99;13125115.99;35115.99;4180.42
2007-04-18;15.26;33906415.26;74415.26;10491.53
2007-04-19;15.57;23487915.57;61315.57;7199.11
2007-04-20;15.91;17148915.91;42015.91;5458.48
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;14.90;31562114.90;81314.90;9661.39
2007-04-24;15.39;25012015.39;55115.39;7409.76
2007-04-25;15.21;8493815.21;28515.21;2637.58
2007-04-26;15.83;25178415.83;47315.83;7873.31
2007-04-27;15.88;14367315.88;35115.88;4521.34
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;15.78;6456015.78;21815.78;2036.78
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;15.49;10608915.49;30615.49;3304.97
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;16.10;17698216.10;48416.10;5630.70
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;16.00;29162416.00;63016.00;9359.19
2007-05-08;15.80;18588315.80;39615.80;5934.87
2007-05-09;16.09;17162816.09;34916.09;5442.93
2007-05-10;16.00;17730216.00;35916.00;5650.45
2007-05-11;16.15;29818116.15;58716.15;9357.61
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;18.00;76552918.00;192718.00;26701.36
2007-05-15;17.90;27298917.90;68417.90;9708.41
2007-05-16;16.80;37348416.80;88516.80;12597.63
2007-05-17;16.03;14910316.03;54016.03;4856.48
2007-05-18;15.83;14274515.83;42415.83;4570.91
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;16.60;13857516.60;44516.60;4569.69
2007-05-22;16.50;10236816.50;23516.50;3368.19
2007-05-23;16.30;7610316.30;25416.30;2480.08
2007-05-24;15.87;11773915.87;40615.87;3727.79
2007-05-25;15.80;7942115.80;26715.80;2484.95
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;15.93;4841915.93;24615.93;1559.97
2007-05-29;15.50;18275815.50;38915.50;5735.61
2007-05-30;15.10;20054415.10;54915.10;6043.31
2007-05-31;15.59;17207415.59;37415.59;5297.05
2007-06-01;15.90;14948015.90;38915.90;4767.93
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;15.39;6592015.39;21815.39;2059.98
2007-06-05;15.35;6632415.35;21215.35;2033.93
2007-06-06;15.23;5205315.23;17415.23;1579.50
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;15.00;8865515.00;28315.00;2616.66
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;15.20;6831915.20;21715.20;2067.27
2007-06-12;15.70;12785615.70;33915.70;3969.02
2007-06-13;16.04;12204316.04;32816.04;3864.41
2007-06-14;16.08;7415816.08;20616.08;2363.95
2007-06-15;15.75;8758515.75;20615.75;2807.70
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;15.84;7322015.84;18715.84;2316.89
2007-06-19;16.39;26136916.39;69916.39;8657.54
2007-06-20;16.30;8786416.30;31516.30;2885.28
2007-06-21;16.91;20775516.91;53316.91;6985.92
2007-06-22;17.16;20596217.16;60017.16;7154.92
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;17.29;12572117.29;28817.29;4298.23
2007-06-26;18.08;31093518.08;62218.08;11134.66
2007-06-27;17.70;27500817.70;80417.70;10076.49
2007-06-28;17.44;19330717.44;36817.44;6922.50
2007-06-29;16.55;16040616.55;55316.55;5394.31
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;16.01;12739416.01;37416.01;4070.83
2007-07-03;16.06;5759516.06;21416.06;1857.65
2007-07-04;16.15;8721116.15;23516.15;2788.37
2007-07-05;16.17;7230016.17;22016.17;2333.97
2007-07-06;16.00;6229216.00;17416.00;2001.58
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;15.85;6937515.85;20215.85;2205.54
2007-07-10;15.30;7963315.30;30415.30;2454.30
2007-07-11;14.91;12511314.91;37214.91;3734.66
2007-07-12;14.89;5301614.89;20014.89;1583.13
2007-07-13;14.89;3124514.89;14514.89;934.09
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;14.05;14631914.05;58614.05;4025.77
2007-07-17;14.40;6241614.40;29914.40;1722.82
2007-07-18;15.00;8501715.00;30015.00;2483.43
2007-07-19;15.33;7476015.33;23415.33;2293.08
2007-07-20;14.87;3776014.87;15314.87;1132.38
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;14.30;3169414.30;13214.30;910.11
2007-07-24;13.65;5486813.65;21113.65;1532.18
2007-07-25;13.38;6332113.38;21513.38;1684.71
2007-07-26;13.19;6777613.19;21213.19;1812.35
2007-07-27;13.00;7603013.00;22613.00;1971.05
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;13.60;5297213.60;19313.60;1398.82
2007-07-31;14.10;5067014.10;20314.10;1422.30
2007-08-01;13.44;5803013.44;16313.44;1567.43
2007-08-02;13.31;3973613.31;12213.31;1076.80
2007-08-03;12.70;2624512.70;13212.70;684.11
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;12.02;25385312.02;38512.02;6080.46
2007-08-07;12.20;6881812.20;24112.20;1721.16
2007-08-08;12.20;3983212.20;9312.20;979.29
2007-08-09;11.28;6726911.28;25611.28;1555.03
2007-08-10;9.90;2270009.90;7589.90;4590.46
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;10.29;11175010.29;34910.29;2233.22
2007-08-14;9.85;810949.85;2189.85;1606.11
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;7.60;4041867.60;9737.60;6370.25
2007-08-17;8.25;3483218.25;8498.25;5209.40
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;8.41;1700688.41;4878.41;2964.92
2007-08-21;8.00;1126628.00;3768.00;1811.32
2007-08-22;8.45;1615038.45;3418.45;2681.83
2007-08-23;8.70;1776688.70;4088.70;3102.98
2007-08-24;9.80;2229339.80;4989.80;4121.91
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;10.79;33958510.79;87010.79;7365.17
2007-08-28;11.00;30060211.00;81711.00;6729.10
2007-08-29;11.41;34005011.41;81211.41;7402.47
2007-08-30;11.15;23170611.15;56511.15;5303.51
2007-08-31;11.55;10605911.55;27411.55;2441.91
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;11.76;5741211.76;18211.76;1349.26
2007-09-04;12.10;10185612.10;28312.10;2463.63
2007-09-05;11.30;12500411.30;38811.30;2964.87
2007-09-06;11.00;14821811.00;40911.00;3287.85
2007-09-07;10.40;15857910.40;37210.40;3377.03
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;10.00;22117510.00;44310.00;4437.31
2007-09-11;10.36;9624510.36;24410.36;1958.29
2007-09-12;10.30;5574610.30;16310.30;1141.30
2007-09-13;10.65;4951110.65;13610.65;1035.30
2007-09-14;11.35;21410911.35;66211.35;4854.21
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;11.68;11588311.68;34311.68;2655.69
2007-09-18;11.88;14731911.88;44311.88;3523.39
2007-09-19;12.33;17415412.33;44912.33;4305.59
2007-09-20;11.90;8676811.90;26911.90;2079.86
2007-09-21;11.70;5922211.70;21811.70;1383.61
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;11.55;7294311.55;25511.55;1710.68
2007-09-25;11.22;5008711.22;16411.22;1135.94
2007-09-26;11.58;3440011.58;13611.58;786.29
2007-09-27;11.20;3846711.20;15011.20;883.98
2007-09-28;11.00;8570611.00;29611.00;1866.55
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;11.13;8123211.13;25711.13;1777.93
2007-10-02;11.39;14592911.39;36411.39;3350.35
2007-10-03;11.20;7139111.20;23211.20;1594.46
2007-10-04;11.04;7063311.04;20611.04;1556.42
2007-10-05;11.20;7232211.20;22711.20;1611.14
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;11.34;6001411.34;23311.34;1363.92
2007-10-09;11.65;12406011.65;35911.65;2808.17
2007-10-10;11.25;8322211.25;27211.25;1941.17
2007-10-11;11.07;5606011.07;18911.07;1247.85
2007-10-12;10.98;5238510.98;19010.98;1145.12
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;10.86;5468610.86;20210.86;1192.68
2007-10-16;10.40;6950410.40;25610.40;1452.77
2007-10-17;10.46;4859010.46;13810.46;1017.94
2007-10-18;10.40;9259210.40;20610.40;1930.17
2007-10-19;10.57;5219810.57;12110.57;1100.99
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;10.35;3912110.35;14510.35;799.50
2007-10-23;10.32;2330510.32;10110.32;481.45
2007-10-24;10.07;7606410.07;19610.07;1531.70
2007-10-25;9.93;694849.93;1849.93;1384.06
2007-10-26;10.65;9936310.65;32010.65;2014.99
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;10.95;18807810.95;50610.95;4165.07
2007-10-30;10.62;3182410.62;14910.62;679.93
2007-10-31;10.44;4557710.44;13410.44;940.64
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;10.08;4064610.08;14610.08;818.91
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;9.61;867009.61;2859.61;1682.88
2007-11-06;9.40;522429.40;1849.40;970.53
2007-11-07;8.67;818958.67;2748.67;1451.49
2007-11-08;8.79;1614678.79;3898.79;2740.31
2007-11-09;8.16;1327398.16;3628.16;2265.04
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;7.83;1179917.83;3167.83;1866.74
2007-11-13;7.90;1606427.90;3457.90;2496.29
2007-11-14;7.70;1338177.70;2747.70;2117.08
2007-11-15;6.60;3309406.60;7546.60;4547.91
2007-11-16;5.84;18026365.84;20965.84;21177.80
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;5.40;4758355.40;7765.40;5444.05
2007-11-20;5.00;5669095.00;9615.00;5765.93
2007-11-21;4.35;4036254.35;7484.35;3720.32
2007-11-22;5.22;8547415.22;14355.22;7996.22
2007-11-23;5.60;6648825.60;10025.60;7361.49
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;5.54;4889415.54;9565.54;5497.15
2007-11-27;5.45;3182585.45;6125.45;3405.19
2007-11-28;6.22;3730706.22;6546.22;4381.04
2007-11-29;6.20;4157796.20;8136.20;5317.82
2007-11-30;6.60;2900676.60;5516.60;3798.38
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;6.35;1413126.35;3376.35;1817.45
2007-12-04;6.22;1678746.22;2456.22;2075.37
2007-12-05;6.75;2254766.75;3716.75;2945.00
2007-12-06;6.59;2711636.59;5436.59;3622.56
2007-12-07;7.59;6812217.59;11097.59;9765.04
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;7.70;5945477.70;12277.70;9293.90
2007-12-11;7.65;1449347.65;4267.65;2232.32
2007-12-12;7.65;2629087.65;5787.65;3920.00
2007-12-13;7.35;2996187.35;6187.35;4557.08
2007-12-14;7.04;2810607.04;5507.04;4015.09
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;6.30;2429736.30;4976.30;3213.17
2007-12-18;6.35;4060126.35;7106.35;5034.88
2007-12-19;6.10;4742056.10;5916.10;5760.76
2007-12-20;5.98;3866055.98;5355.98;4652.34
2007-12-21;6.02;4519966.02;6016.02;5451.01
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;6.25;684656.25;1916.25;859.32
2007-12-28;6.20;467746.20;1526.20;576.84
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
