2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;2.07;1205462.07;722.07;496.84
2010-03-09;2.06;461322.06;452.06;186.75
2010-03-10;2.07;2731892.07;1612.07;1131.09
2010-03-11;2.08;434302.08;412.08;179.33
2010-03-12;2.15;1120022.15;1002.15;478.19
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;2.22;3130602.22;2242.22;1387.84
2010-03-16;2.25;724002.25;872.25;323.39
2010-03-17;2.30;2636392.30;1842.30;1221.32
2010-03-18;2.25;540082.25;632.25;242.31
2010-03-19;2.14;1210692.14;1252.14;529.03
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;2.14;990622.14;672.14;420.32
2010-03-23;2.14;245132.14;292.14;104.21
2010-03-24;2.07;842512.07;932.07;349.44
2010-03-25;2.09;397802.09;512.09;166.92
2010-03-26;2.10;448742.10;352.10;187.59
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;2.08;362212.08;302.08;151.96
2010-03-30;2.02;880302.02;592.02;359.22
2010-03-31;1.97;629801.97;691.97;251.76
2010-04-01;2.00;752202.00;562.00;301.36
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;1.98;2230511.98;1071.98;869.15
2010-04-07;2.00;556982.00;412.00;221.35
2010-04-08;1.96;150901.96;241.96;59.34
2010-04-09;2.00;73692.00;152.00;29.14
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;2.11;730232.11;722.11;301.42
2010-04-13;2.09;1278212.09;1032.09;540.73
2010-04-14;2.10;1132082.10;902.10;477.95
2010-04-15;2.09;1005412.09;712.09;421.20
2010-04-16;2.12;4285102.12;2622.12;1850.70
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;1.96;1689521.96;1291.96;682.22
2010-04-20;2.03;934432.03;972.03;377.32
2010-04-21;2.04;414392.04;382.04;168.16
2010-04-22;1.98;617941.98;701.98;246.53
2010-04-23;2.02;2531722.02;472.02;1008.93
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;2.07;386772.07;552.07;159.04
2010-04-27;2.01;349172.01;412.01;140.91
2010-04-28;2.00;491192.00;442.00;194.76
2010-04-29;2.04;772692.04;682.04;317.05
2010-04-30;2.04;166362.04;252.04;67.67
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;1.98;477671.98;501.98;190.21
2010-05-05;1.96;169471.96;311.96;66.71
2010-05-06;1.98;242121.98;291.98;94.82
2010-05-07;1.92;375521.92;621.92;143.21
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;1.99;1335761.99;751.99;528.29
2010-05-11;1.96;309431.96;371.96;120.05
2010-05-12;2.00;229642.00;312.00;91.27
2010-05-13;2.00;287432.00;332.00;114.76
2010-05-14;1.97;189991.97;221.97;74.92
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;1.92;238091.92;421.92;92.62
2010-05-18;1.92;150081.92;321.92;58.18
2010-05-19;1.88;694041.88;491.88;263.67
2010-05-20;1.81;429961.81;421.81;158.36
2010-05-21;1.85;219191.85;331.85;79.88
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;1.85;117781.85;141.85;43.83
2010-05-25;1.82;157201.82;281.82;56.61
2010-05-26;1.83;162141.83;251.83;59.61
2010-05-27;1.86;395621.86;431.86;145.29
2010-05-28;1.88;293341.88;361.88;109.86
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;1.88;102041.88;131.88;37.94
2010-06-01;1.87;312251.87;141.87;116.21
2010-06-02;1.87;234701.87;361.87;86.76
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;1.86;344301.86;321.86;126.49
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;1.88;507181.88;291.88;188.57
2010-06-08;1.87;22521.87;81.87;8.35
2010-06-09;1.86;38571.86;61.86;14.30
2010-06-10;1.88;151961.88;241.88;56.17
2010-06-11;1.85;60241.85;171.85;22.24
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;1.85;133181.85;261.85;48.60
2010-06-15;1.87;196531.87;251.87;72.51
2010-06-16;1.87;36311.87;131.87;13.48
2010-06-17;1.85;101201.85;181.85;36.68
2010-06-18;1.83;120001.83;171.83;43.48
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;1.82;52281.82;71.82;19.18
2010-06-22;1.81;107511.81;201.81;38.79
2010-06-23;1.79;153611.79;261.79;54.95
2010-06-24;1.74;318701.74;451.74;109.76
2010-06-25;1.76;107221.76;161.76;37.22
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;1.79;27401.79;91.79;9.75
2010-06-29;1.76;68001.76;71.76;23.67
2010-06-30;1.77;162071.77;261.77;56.51
2010-07-01;1.72;150881.72;181.72;52.33
2010-07-02;1.72;148521.72;191.72;50.51
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;1.74;159561.74;181.74;54.66
2010-07-06;1.74;153001.74;161.74;52.66
2010-07-07;1.73;148001.73;121.73;51.26
2010-07-08;1.80;527911.80;671.80;190.34
2010-07-09;1.83;188171.83;181.83;68.25
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;1.80;202351.80;271.80;71.97
2010-07-13;1.78;39251.78;111.78;14.03
2010-07-14;1.80;298511.80;441.80;107.63
2010-07-15;1.80;130201.80;161.80;46.92
2010-07-16;1.79;160531.79;211.79;57.38
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;1.79;94461.79;131.79;33.30
2010-07-20;1.83;181471.83;291.83;64.99
2010-07-21;1.81;45901.81;81.81;16.66
2010-07-22;1.84;325901.84;401.84;119.53
2010-07-23;1.90;829261.90;921.90;315.10
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;1.93;218521.93;351.93;83.20
2010-07-27;1.93;121441.93;241.93;46.37
2010-07-28;1.92;77991.92;141.92;29.69
2010-07-29;1.90;55501.90;101.90;21.13
2010-07-30;1.89;91911.89;201.89;34.47
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;1.87;146811.87;251.87;55.29
2010-08-03;1.90;83651.90;171.90;31.47
2010-08-04;1.88;203101.88;301.88;75.70
2010-08-05;1.84;300391.84;371.84;112.19
2010-08-06;1.84;518621.84;481.84;189.40
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;1.83;143261.83;231.83;52.39
2010-08-10;1.81;26221.81;81.81;9.51
2010-08-11;1.83;49491.83;91.83;17.84
2010-08-12;1.80;77381.80;131.80;27.94
2010-08-13;1.80;219021.80;241.80;78.55
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;1.80;106721.80;181.80;38.05
2010-08-17;1.84;104831.84;201.84;38.19
2010-08-18;1.85;130201.85;191.85;47.82
2010-08-19;1.86;88981.86;171.86;32.98
2010-08-20;1.82;201971.82;311.82;73.09
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;1.87;259791.87;361.87;96.13
2010-08-24;1.88;282131.88;261.88;105.51
2010-08-25;1.86;51151.86;101.86;18.96
2010-08-26;1.89;266031.89;331.89;99.98
2010-08-27;1.90;155401.90;231.90;58.13
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;1.93;409771.93;521.93;157.09
2010-08-31;2.06;3723332.06;3032.06;1513.13
2010-09-01;2.14;3676612.14;2882.14;1532.80
2010-09-02;2.14;1216782.14;1042.14;521.02
2010-09-03;2.19;2946702.19;2122.19;1282.00
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;2.12;1918432.12;1212.12;827.35
2010-09-07;2.12;662372.12;592.12;281.66
2010-09-08;2.12;367052.12;442.12;153.91
2010-09-09;2.09;183372.09;302.09;76.74
2010-09-10;2.40;14114572.40;11002.40;6697.32
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;2.35;7269902.35;6122.35;3523.38
2010-09-14;2.25;1824922.25;1762.25;833.62
2010-09-15;2.23;1524352.23;1592.23;678.25
2010-09-16;2.20;930442.20;1302.20;413.08
2010-09-17;2.32;1906792.32;1642.32;872.67
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;2.31;957402.31;1122.31;441.38
2010-09-21;2.34;709842.34;912.34;328.51
2010-09-22;2.46;3878382.46;3672.46;1909.80
2010-09-23;2.35;856692.35;1092.35;406.18
2010-09-24;2.38;753262.38;782.38;355.02
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;2.34;446642.34;482.34;212.90
2010-09-28;2.34;539872.34;622.34;248.61
2010-09-29;2.30;428342.30;552.30;197.36
2010-09-30;2.34;488862.34;502.34;228.48
2010-10-01;2.36;245992.36;332.36;114.91
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;2.36;203162.36;372.36;94.39
2010-10-05;2.30;194282.30;322.30;89.67
2010-10-06;2.25;803492.25;932.25;363.80
2010-10-07;2.22;502642.22;542.22;224.80
2010-10-08;2.23;143992.23;202.23;63.94
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;2.12;1117542.12;1332.12;476.42
2010-10-12;2.02;4386802.02;3172.02;1770.99
2010-10-13;2.02;491682.02;622.02;200.25
2010-10-14;2.04;359662.04;582.04;146.38
2010-10-15;1.99;787941.99;671.99;314.47
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;2.02;886032.02;1012.02;360.32
2010-10-19;1.99;435511.99;581.99;175.81
2010-10-20;2.03;427582.03;442.03;171.12
2010-10-21;2.06;274642.06;292.06;113.03
2010-10-22;2.06;419382.06;552.06;170.58
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;2.04;318022.04;422.04;129.84
2010-10-26;2.03;153802.03;352.03;62.90
2010-10-27;2.01;413352.01;462.01;165.75
2010-10-28;2.02;67132.02;162.02;27.01
2010-10-29;2.08;165712.08;282.08;68.51
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;2.09;146602.09;232.09;61.07
2010-11-03;2.09;181202.09;322.09;75.23
2010-11-04;2.08;155102.08;302.08;64.10
2010-11-05;2.05;673262.05;632.05;270.61
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;2.05;373652.05;582.05;148.90
2010-11-09;2.04;205722.04;392.04;83.73
2010-11-10;2.04;159472.04;182.04;64.70
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;2.05;466912.05;332.05;189.50
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;2.04;152682.04;302.04;61.57
2010-11-16;2.01;398432.01;352.01;158.71
2010-11-17;2.00;164652.00;222.00;65.17
2010-11-18;1.99;278091.99;451.99;109.72
2010-11-19;1.93;441491.93;511.93;168.98
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;1.85;694001.85;701.85;258.92
2010-11-23;1.82;321781.82;431.82;118.37
2010-11-24;1.85;259681.85;321.85;95.95
2010-11-25;1.85;108931.85;191.85;40.41
2010-11-26;1.83;274171.83;411.83;99.95
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;1.78;385761.78;401.78;138.14
2010-11-30;1.79;276291.79;251.79;98.79
2010-12-01;1.83;187241.83;221.83;68.25
2010-12-02;1.90;226091.90;421.90;85.17
2010-12-03;1.90;155421.90;171.90;59.06
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;1.89;73341.89;131.89;27.57
2010-12-07;1.84;99801.84;231.84;36.80
2010-12-08;1.86;85621.86;171.86;31.36
2010-12-09;1.85;80241.85;151.85;29.16
2010-12-10;1.82;296311.82;351.82;106.80
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;1.80;268661.80;241.80;96.43
2010-12-14;1.77;412361.77;461.77;145.81
2010-12-15;1.76;198821.76;261.76;69.83
2010-12-16;1.74;477551.74;661.74;166.53
2010-12-17;1.71;315651.71;451.71;108.78
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;1.69;486931.69;601.69;165.33
2010-12-21;1.76;1766931.76;1421.76;607.78
2010-12-22;1.70;650121.70;351.70;223.25
2010-12-23;1.69;421931.69;501.69;143.41
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;1.60;1270351.60;1451.60;413.02
2010-12-28;1.61;797601.61;891.61;259.67
2010-12-29;1.66;631521.66;761.66;205.70
2010-12-30;1.67;199621.67;281.67;66.73
2010-12-31;1.70;75581.70;171.70;25.50
