2013-03-06;1.20;1234761.20;771.20;143.69
2013-03-07;1.23;515951.23;371.23;62.28
2013-03-08;1.17;437901.17;351.17;52.45
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;1.24;439321.24;311.24;53.77
2013-03-12;1.36;765361.36;751.36;99.88
2013-03-13;1.39;420771.39;391.39;57.11
2013-03-14;1.47;588871.47;501.47;83.60
2013-03-15;1.40;402831.40;451.40;59.14
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;1.33;119431.33;101.33;16.18
2013-03-19;1.34;232781.34;231.34;31.65
2013-03-20;1.31;310101.31;231.31;40.57
2013-03-21;1.28;389871.28;381.28;50.11
2013-03-22;1.28;87201.28;61.28;10.98
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;1.28;37701.28;91.28;4.95
2013-03-26;1.25;44241.25;61.25;5.62
2013-03-27;1.27;65591.27;61.27;8.29
2013-03-28;1.25;85711.25;101.25;10.81
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;1.26;20101.26;41.26;2.55
2013-04-03;1.24;30901.24;61.24;3.84
2013-04-04;1.29;525661.29;191.29;63.52
2013-04-05;1.31;15211.31;31.31;1.96
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;1.28;20841.28;61.28;2.71
2013-04-09;1.31;91951.31;101.31;12.09
2013-04-10;1.32;278511.32;211.32;36.78
2013-04-11;1.32;248661.32;261.32;33.13
2013-04-12;1.32;52001.32;51.32;6.65
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;1.24;135811.24;101.24;16.97
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;1.20;329941.20;191.20;40.36
2013-04-18;1.22;23831.22;41.22;2.93
2013-04-19;1.28;4861.28;21.28;0.62
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;1.26;30001.26;31.26;3.77
2013-04-23;1.20;108701.20;101.20;13.37
2013-04-24;1.20;103541.20;101.20;12.44
2013-04-25;1.16;157341.16;121.16;18.28
2013-04-26;1.20;25051.20;21.20;2.99
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;1.20;88591.20;41.20;10.63
2013-04-30;1.15;373871.15;121.15;43.02
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;1.13;75001.13;51.13;8.54
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;1.16;24901.16;31.16;2.89
2013-05-07;1.20;29651.20;61.20;3.59
2013-05-08;1.24;83071.24;81.24;10.29
2013-05-09;1.22;67241.22;71.22;8.31
2013-05-10;1.27;261111.27;231.27;32.84
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;1.26;18711.26;21.26;2.36
2013-05-14;1.27;104201.27;41.27;13.13
2013-05-15;1.26;277621.26;171.26;35.07
2013-05-16;1.22;70391.22;71.22;8.75
2013-05-17;1.22;312841.22;71.22;38.24
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;1.21;337681.21;121.21;41.74
2013-05-21;1.23;61381.23;81.23;7.55
2013-05-22;1.16;171831.16;201.16;21.34
2013-05-23;1.26;25191.26;41.26;2.99
2013-05-24;1.27;34221.27;61.27;4.14
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;1.28;364991.28;241.28;46.96
2013-05-28;1.33;269631.33;231.33;35.83
2013-05-29;1.37;522331.37;341.37;70.85
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;1.38;95231.38;61.38;13.14
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;1.32;331241.32;161.32;44.38
2013-06-04;1.39;203761.39;121.39;28.10
2013-06-05;1.36;210481.36;191.36;29.08
2013-06-06;1.30;96651.30;71.30;12.67
2013-06-07;1.30;01.30;01.30;0.00
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;1.29;192441.29;141.29;24.54
2013-06-11;1.29;85001.29;81.29;11.09
2013-06-12;1.23;425171.23;381.23;53.06
2013-06-13;1.30;127001.30;111.30;16.40
2013-06-14;1.28;370211.28;281.28;46.62
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;1.29;48251.29;71.29;6.25
2013-06-18;1.25;74001.25;91.25;9.27
2013-06-19;1.25;10001.25;11.25;1.25
2013-06-20;1.28;20001.28;11.28;2.56
2013-06-21;1.29;75551.29;71.29;10.02
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;1.29;158201.29;91.29;20.47
2013-06-25;1.25;193241.25;161.25;24.78
2013-06-26;1.24;52391.24;61.24;6.37
2013-06-27;1.25;156771.25;101.25;19.40
2013-06-28;1.27;171961.27;151.27;21.22
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;1.23;209041.23;201.23;25.83
2013-07-02;1.23;15001.23;21.23;1.85
2013-07-03;1.23;67571.23;51.23;8.42
2013-07-04;1.27;58301.27;21.27;7.28
2013-07-05;1.27;75151.27;71.27;9.48
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;1.24;35401.24;31.24;4.39
2013-07-09;1.24;15001.24;11.24;1.86
2013-07-10;1.22;33701.22;31.22;4.15
2013-07-11;1.23;468831.23;241.23;55.63
2013-07-12;1.25;71791.25;81.25;8.80
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.25;30681.25;101.25;3.76
2013-07-16;1.20;29421.20;41.20;3.54
2013-07-17;1.20;40801.20;61.20;4.90
2013-07-18;1.28;1612721.28;131.28;200.24
2013-07-19;1.30;538871.30;361.30;70.41
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.28;188541.28;141.28;24.20
2013-07-23;1.30;53421.30;61.30;6.86
2013-07-24;1.27;35501.27;101.27;4.55
2013-07-25;1.24;113421.24;131.24;14.13
2013-07-26;1.26;43661.26;51.26;5.48
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.24;2171.24;21.24;0.27
2013-07-30;1.24;184351.24;171.24;22.71
2013-07-31;1.23;440001.23;261.23;53.16
2013-08-01;1.26;207851.26;121.26;24.83
2013-08-02;1.26;691.26;11.26;0.09
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;1.25;152391.25;151.25;19.11
2013-08-06;1.27;192611.27;171.27;24.69
2013-08-07;1.29;172901.29;91.29;22.08
2013-08-08;1.30;380521.30;151.30;49.23
2013-08-09;1.32;312881.32;101.32;40.46
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;1.31;92751.31;91.31;12.09
2013-08-13;1.36;479931.36;441.36;65.32
2013-08-14;1.39;409991.39;151.39;55.78
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;1.36;71441.36;91.36;9.62
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;1.35;97001.35;151.35;13.17
2013-08-20;1.35;113031.35;61.35;15.13
2013-08-21;1.35;418241.35;91.35;56.04
2013-08-22;1.40;267931.40;301.40;37.17
2013-08-23;1.47;422341.47;361.47;61.30
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;1.47;25891.47;81.47;3.70
2013-08-27;1.40;80141.40;71.40;11.04
2013-08-28;1.35;191871.35;201.35;26.21
2013-08-29;1.35;38001.35;51.35;5.14
2013-08-30;1.38;35001.38;41.38;4.85
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;1.42;78431.42;61.42;10.89
2013-09-03;1.40;47501.40;51.40;6.79
2013-09-04;1.41;39021.41;61.41;5.44
2013-09-05;1.35;478731.35;211.35;64.76
2013-09-06;1.38;239041.38;81.38;32.71
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;1.37;201191.37;121.37;27.65
2013-09-10;1.38;113111.38;181.38;15.50
2013-09-11;1.38;38001.38;21.38;5.28
2013-09-12;1.42;35351.42;21.42;4.97
2013-09-13;1.38;43651.38;41.38;6.09
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;1.39;776001.39;111.39;104.90
2013-09-17;1.35;150801.35;181.35;20.39
2013-09-18;1.39;342311.39;231.39;46.48
2013-09-19;1.36;167301.36;181.36;23.17
2013-09-20;1.38;158391.38;131.38;22.06
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;1.39;98611.39;31.39;13.62
2013-09-24;1.39;01.39;01.39;0.00
2013-09-25;1.35;346021.35;351.35;47.21
2013-09-26;1.44;369841.44;301.44;51.89
2013-09-27;1.44;350301.44;271.44;50.23
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;1.48;322931.48;231.48;47.78
2013-10-01;1.50;308081.50;221.50;44.58
2013-10-02;1.50;28501.50;51.50;4.29
2013-10-03;1.45;16601.45;41.45;2.44
2013-10-04;1.45;243201.45;181.45;34.60
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;1.42;186711.42;81.42;26.51
2013-10-08;1.51;231961.51;211.51;34.55
2013-10-09;1.53;312001.53;181.53;47.26
2013-10-10;1.58;379691.58;331.58;59.29
2013-10-11;1.57;162141.57;211.57;25.41
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;1.58;26011.58;71.58;4.10
2013-10-15;1.61;757481.61;531.61;123.62
2013-10-16;1.60;42001.60;61.60;6.72
2013-10-17;1.66;194191.66;161.66;31.72
2013-10-18;1.62;159491.62;181.62;25.79
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;1.59;123871.59;161.59;20.40
2013-10-22;1.59;240591.59;281.59;39.19
2013-10-23;1.56;284371.56;141.56;44.41
2013-10-24;1.60;279001.60;251.60;43.97
2013-10-25;1.60;346341.60;241.60;55.57
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;1.70;831751.70;571.70;141.11
2013-10-29;1.68;1016671.68;401.68;171.33
2013-10-30;1.69;271771.69;221.69;45.76
2013-10-31;1.70;322071.70;251.70;54.87
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;1.70;35794;23;60.46
2013-11-05;1.70;15125;11;26.03
2013-11-06;1.67;9432;13;15.79
