2009-02-20;1.18;784471.18;871.18;182.49
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.20;551121.20;601.20;132.35
2009-02-24;1.18;1146591.18;511.18;269.42
2009-02-25;1.20;239571.20;341.20;57.63
2009-02-26;1.20;218791.20;291.20;51.96
2009-02-27;1.20;226301.20;231.20;53.03
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.19;370791.19;401.19;87.29
2009-03-03;1.17;179841.17;211.17;41.09
2009-03-04;1.17;613591.17;631.17;141.33
2009-03-05;1.19;399811.19;661.19;92.58
2009-03-06;1.19;1370711.19;981.19;310.76
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.18;411541.18;321.18;95.48
2009-03-10;1.22;2916241.22;1581.22;701.25
2009-03-11;1.19;1769171.19;1091.19;428.98
2009-03-12;1.17;484311.17;541.17;112.41
2009-03-13;1.12;1304271.12;1081.12;301.17
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.14;1661281.14;1501.14;374.30
2009-03-17;1.13;1114251.13;1141.13;247.24
2009-03-18;1.14;1478841.14;1251.14;336.05
2009-03-19;1.19;2177811.19;1521.19;512.70
2009-03-20;1.16;1500601.16;1171.16;359.62
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.30;9574601.30;5091.30;2477.60
2009-03-24;1.30;9015541.30;5531.30;2415.86
2009-03-25;1.34;4147021.34;2721.34;1091.57
2009-03-26;1.33;2279761.33;1721.33;609.52
2009-03-27;1.30;1895721.30;1121.30;489.78
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.21;1848391.21;1121.21;457.15
2009-03-31;1.27;1780681.27;1241.27;451.02
2009-04-01;1.24;1969741.24;911.24;492.48
2009-04-02;1.31;2693101.31;1451.31;703.17
2009-04-03;1.35;7107901.35;3731.35;1936.21
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.37;5481651.37;3241.37;1537.40
2009-04-07;1.41;1009131.41;741.41;279.91
2009-04-08;1.52;6870131.52;3391.52;2034.34
2009-04-09;1.52;4520371.52;2221.52;1368.17
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.49;4542331.49;3301.49;1399.33
2009-04-15;1.50;1177761.50;1141.50;352.17
2009-04-16;1.50;5310241.50;2961.50;1630.10
2009-04-17;1.42;3342341.42;2801.42;978.11
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.32;3543831.32;2401.32;950.94
2009-04-21;1.40;3559441.40;2471.40;980.57
2009-04-22;1.52;28735841.52;8141.52;8688.76
2009-04-23;1.50;4622441.50;2311.50;1397.65
2009-04-24;1.51;3765141.51;1481.51;1127.53
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.58;10273911.58;4771.58;3208.52
2009-04-28;1.53;3639041.53;2171.53;1117.24
2009-04-29;1.72;15356821.72;5781.72;4961.76
2009-04-30;1.72;14563291.72;5881.72;5123.04
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.76;9145511.76;3461.76;3272.81
2009-05-05;1.69;2844121.69;1991.69;977.22
2009-05-06;1.67;2432031.67;1351.67;817.04
2009-05-07;1.56;4497191.56;2481.56;1471.49
2009-05-08;1.63;4361581.63;2241.63;1369.98
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.66;2311031.66;1511.66;765.91
2009-05-12;1.65;2842281.65;1841.65;938.82
2009-05-13;1.65;5068701.65;2191.65;1717.32
2009-05-14;1.62;1042151.62;851.62;337.45
2009-05-15;1.64;1186491.64;771.64;386.20
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.71;2963881.71;1981.71;1006.66
2009-05-19;1.72;3770701.72;1761.72;1303.40
2009-05-20;1.74;7896071.74;4111.74;2794.87
2009-05-21;1.68;2350211.68;1511.68;791.97
2009-05-22;1.66;1078581.66;651.66;358.39
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.64;1276801.64;871.64;418.58
2009-05-26;1.62;1259351.62;701.62;405.40
2009-05-27;1.70;19878921.70;1871.70;6555.26
2009-05-28;1.69;1978591.69;971.69;672.15
2009-05-29;1.70;632411.70;521.70;213.03
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.70;2683361.70;1261.70;908.69
2009-06-02;1.69;4523951.69;2081.69;1542.21
2009-06-03;1.66;1545281.66;981.66;521.36
2009-06-04;1.70;2593411.70;1391.70;883.65
2009-06-05;1.67;2706791.67;1491.67;909.65
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.65;1354641.65;821.65;444.74
2009-06-09;1.66;1079411.66;701.66;356.53
2009-06-10;1.67;3045981.67;1611.67;1029.40
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.70;1079511.70;901.70;362.21
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.86;21077071.86;9291.86;7641.17
2009-06-16;1.95;18408621.95;7381.95;7064.68
2009-06-17;1.79;9570821.79;5471.79;3588.75
2009-06-18;1.79;7684741.79;3701.79;2719.84
2009-06-19;1.73;4234461.73;2011.73;1491.34
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.66;11509121.66;5011.66;3863.91
2009-06-23;1.70;4937541.70;2181.70;1652.24
2009-06-24;1.76;22783181.76;5601.76;8160.88
2009-06-25;1.74;7054861.74;2771.74;2459.82
2009-06-26;1.76;5875851.76;3091.76;2086.51
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.76;1958351.76;1471.76;694.01
2009-06-30;1.76;1526271.76;1081.76;540.12
2009-07-01;1.75;1550891.75;1021.75;539.65
2009-07-02;1.74;4191411.74;1031.74;1451.44
2009-07-03;1.70;1922131.70;1581.70;654.70
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.69;1157541.69;981.69;389.02
2009-07-07;1.69;996031.69;761.69;335.63
2009-07-08;1.74;2848491.74;1381.74;988.91
2009-07-09;1.73;2534611.73;1411.73;876.24
2009-07-10;1.70;1801121.70;811.70;613.04
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.72;1784791.72;1091.72;610.73
2009-07-14;1.70;6318451.70;4291.70;2158.07
2009-07-15;1.67;5639321.67;2661.67;1891.62
2009-07-16;1.66;4290831.66;2541.66;1440.25
2009-07-17;1.68;950471.68;661.68;319.77
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.66;1108601.66;1051.66;370.11
2009-07-21;1.67;1104801.67;991.67;368.63
2009-07-22;1.66;1398861.66;1051.66;464.33
2009-07-23;1.68;3207921.68;1921.68;1089.13
2009-07-24;1.68;3119561.68;1921.68;1060.74
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.69;1755621.69;1101.69;593.81
2009-07-28;1.72;4217351.72;2251.72;1443.68
2009-07-29;1.71;2010911.71;1281.71;695.22
2009-07-30;1.85;51222251.85;5611.85;18514.09
2009-07-31;1.80;9195051.80;5341.80;3423.64
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.92;11038651.92;5161.92;4223.16
2009-08-04;2.14;28089142.14;11112.14;11541.77
2009-08-05;2.08;26091582.08;9922.08;11264.50
2009-08-06;2.19;13401172.19;5262.19;5810.08
2009-08-07;2.15;4708102.15;2022.15;2049.00
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;2.18;10364272.18;2872.18;4582.08
2009-08-11;2.07;9265802.07;3992.07;3973.47
2009-08-12;2.10;7998552.10;3882.10;3225.93
2009-08-13;2.10;2912172.10;1792.10;1231.56
2009-08-14;2.09;4710872.09;1612.09;1972.16
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;1.96;4347811.96;2871.96;1723.11
2009-08-18;1.96;23907501.96;6321.96;9661.43
2009-08-19;2.16;23626392.16;5752.16;9681.58
2009-08-20;2.27;19506092.27;7992.27;8744.28
2009-08-21;2.25;6310242.25;3232.25;2842.49
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;2.23;4096232.23;2602.23;1839.39
2009-08-25;2.16;6007352.16;3072.16;2609.43
2009-08-26;2.22;14022582.22;5542.22;6132.21
2009-08-27;2.26;15317052.26;7412.26;7084.05
2009-08-28;2.30;6069172.30;2882.30;2805.50
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;2.29;21738732.29;11012.29;10276.32
2009-09-01;2.22;17377522.22;8982.22;7796.21
2009-09-02;2.00;11521332.00;7242.00;4706.59
2009-09-03;2.02;9084092.02;4332.02;3701.01
2009-09-04;2.01;3527082.01;2182.01;1438.21
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;2.07;3887862.07;1912.07;1598.48
2009-09-08;2.10;11430932.10;5932.10;4922.84
2009-09-09;2.70;79044342.70;26812.70;38337.18
2009-09-10;2.79;81242582.79;33792.79;44830.69
2009-09-11;2.79;40063932.79;15832.79;22694.58
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;2.68;22485882.68;11732.68;12329.16
2009-09-15;2.63;11631642.63;6772.63;6245.85
2009-09-16;3.07;43936483.07;17113.07;25396.50
2009-09-17;3.03;54111773.03;23333.03;33982.80
2009-09-18;3.15;25003173.15;14283.15;15707.76
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;3.18;33048873.18;16243.18;21303.58
2009-09-22;2.94;100684552.94;47682.94;64396.96
2009-09-23;2.73;25852912.73;15232.73;14641.07
2009-09-24;2.82;35070622.82;18662.82;19837.12
2009-09-25;2.85;12634642.85;7302.85;7188.77
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;2.79;5661962.79;4672.79;3143.54
2009-09-29;2.68;7597182.68;5922.68;4125.52
2009-09-30;2.48;17282402.48;11222.48;8823.32
2009-10-01;2.49;15689362.49;9582.49;8007.32
2009-10-02;2.41;13958222.41;8642.41;6677.33
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;2.37;8807702.37;5942.37;4247.82
2009-10-06;2.56;18522202.56;8422.56;9259.37
2009-10-07;2.62;25805572.62;12942.62;13581.52
2009-10-08;2.80;22811922.80;9712.80;12527.21
2009-10-09;2.80;19943072.80;11462.80;11357.95
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;2.72;6325792.72;5412.72;3465.47
2009-10-13;2.57;18337962.57;11092.57;9501.99
2009-10-14;2.60;5074172.60;4282.60;2666.99
2009-10-15;2.54;7303702.54;5702.54;3795.36
2009-10-16;2.44;13540472.44;6222.44;6762.59
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;2.47;7729592.47;4662.47;3863.02
2009-10-20;2.42;6498262.42;4672.42;3158.88
2009-10-21;2.41;4529352.41;3472.41;2170.46
2009-10-22;2.40;5958192.40;4042.40;2820.03
2009-10-23;2.59;19604162.59;10202.59;10089.38
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;2.59;10464422.59;6332.59;5460.58
2009-10-27;2.48;5741062.48;4092.48;2885.20
2009-10-28;2.48;8180502.48;4232.48;4058.34
2009-10-29;2.57;4616712.57;3572.57;2297.80
2009-10-30;2.50;4947282.50;3702.50;2519.26
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;2.47;3123252.47;2242.47;1559.12
2009-11-03;2.41;4806572.41;2952.41;2338.73
2009-11-04;2.50;3501802.50;2432.50;1736.29
2009-11-05;2.50;5886902.50;3132.50;2938.33
2009-11-06;2.49;3394092.49;2522.49;1687.69
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.76;19842862.76;10132.76;10503.89
2009-11-10;2.66;11877122.66;6992.66;6453.39
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.76;19782232.76;9342.76;10961.46
2009-11-13;2.70;11520352.70;5842.70;6269.34
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.75;21957192.75;9242.75;12326.74
2009-11-17;2.82;13685532.82;6332.82;7676.13
2009-11-18;2.74;12969302.74;6702.74;7324.71
2009-11-19;2.66;8251032.66;4082.66;4462.31
2009-11-20;2.68;5012012.68;3092.68;2672.86
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;2.76;6152302.76;3052.76;3363.71
2009-11-24;2.69;3309972.69;2242.69;1799.85
2009-11-25;2.66;2239942.66;2282.66;1198.75
2009-11-26;2.55;7775272.55;4472.55;4005.64
2009-11-27;2.51;6866102.51;4472.51;3398.14
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;2.58;3991452.58;2532.58;2055.10
2009-12-01;2.57;4859522.57;2632.57;2529.94
2009-12-02;2.50;6553902.50;4222.50;3294.20
2009-12-03;2.53;7330312.53;5262.53;3742.06
2009-12-04;2.59;3059072.59;2422.59;1561.65
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;2.58;1757082.58;1752.58;903.27
2009-12-08;2.50;7001752.50;3832.50;3554.29
2009-12-09;2.46;5315132.46;3552.46;2630.96
2009-12-10;2.39;6419082.39;3942.39;3109.52
2009-12-11;2.46;11473462.46;6582.46;5614.44
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.45;4713572.45;2942.45;2336.03
2009-12-15;2.38;5368912.38;3412.38;2580.25
2009-12-16;2.36;4173092.36;3082.36;1970.52
2009-12-17;2.30;5061242.30;3222.30;2343.01
2009-12-18;2.28;5112792.28;3172.28;2344.59
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;2.19;6466662.19;4012.19;2876.90
2009-12-22;2.16;14222352.16;7172.16;6195.36
2009-12-23;2.08;20285512.08;7592.08;8533.42
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;2.22;20949602.22;8582.22;8981.77
2009-12-29;2.49;20010522.49;8532.49;9565.47
2009-12-30;2.42;9427342.42;5612.42;4685.63
2009-12-31;2.45;6129022.45;1892.45;2998.54
