2007-02-11;N/A;N/A;N/A;N/A
2007-02-12;253.00;25196253.00;106253.00;12418.34
2007-02-13;266.00;17837266.00;88266.00;9279.35
2007-02-14;270.00;4722270.00;98270.00;2557.69
2007-02-15;265.00;1639265.00;60265.00;883.37
2007-02-16;267.00;10490267.00;84267.00;5602.52
2007-02-17;N/A;N/A;N/A;N/A
2007-02-18;N/A;N/A;N/A;N/A
2007-02-19;259.00;10195259.00;95259.00;5462.94
2007-02-20;250.00;6500250.00;77250.00;3314.34
2007-02-21;255.00;6180255.00;91255.00;3161.81
2007-02-22;255.00;6601255.00;74255.00;3397.37
2007-02-23;254.50;8773254.50;36254.50;4466.98
2007-02-24;N/A;N/A;N/A;N/A
2007-02-25;N/A;N/A;N/A;N/A
2007-02-26;255.00;9534255.00;88255.00;4874.85
2007-02-27;244.50;4659244.50;107244.50;2295.19
2007-02-28;243.90;13412243.90;138243.90;6425.51
2007-03-01;242.70;50528242.70;166242.70;24637.36
2007-03-02;245.60;16482245.60;143245.60;8080.46
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;240.80;21129240.80;74240.80;10179.41
2007-03-06;248.00;29388248.00;98248.00;14336.93
2007-03-07;248.10;13080248.10;158248.10;6599.58
2007-03-08;248.10;6264248.10;81248.10;3116.86
2007-03-09;250.00;420250.00;12250.00;209.59
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;250.00;1825250.00;42250.00;908.01
2007-03-13;249.50;845249.50;27249.50;420.73
2007-03-14;248.00;1781248.00;35248.00;876.48
2007-03-15;260.00;12165260.00;78260.00;6061.24
2007-03-16;258.20;2494258.20;53258.20;1285.92
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;267.00;2130267.00;66267.00;1118.28
2007-03-20;264.50;2818264.50;65264.50;1493.09
2007-03-21;274.90;89872274.90;103274.90;47696.39
2007-03-22;275.00;10505275.00;66275.00;5775.38
2007-03-23;284.90;3482284.90;76284.90;1942.17
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;298.40;5030298.40;86298.40;2956.19
2007-03-27;312.00;20850312.00;139312.00;12846.64
2007-03-28;310.00;1693310.00;51310.00;1051.96
2007-03-29;311.00;24661311.00;94311.00;15296.89
2007-03-30;311.00;5115311.00;59311.00;3175.75
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;310.00;2614310.00;62310.00;1619.78
2007-04-03;312.50;2281312.50;48312.50;1416.55
2007-04-04;313.50;1903313.50;43313.50;1187.61
2007-04-05;332.90;4105332.90;122332.90;2683.64
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;351.80;18930351.80;177351.80;13211.42
2007-04-11;355.00;45121355.00;109355.00;31954.01
2007-04-12;351.00;6707351.00;55351.00;4572.03
2007-04-13;363.00;9635363.00;78363.00;6895.97
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;358.00;7783358.00;140358.00;5457.86
2007-04-17;349.90;7670349.90;97349.90;5324.00
2007-04-18;344.70;1984344.70;94344.70;1365.66
2007-04-19;346.00;11117346.00;77346.00;7681.80
2007-04-20;345.00;897345.00;46345.00;613.17
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;340.00;17352340.00;102340.00;11804.20
2007-04-24;333.30;7830333.30;106333.30;5100.81
2007-04-25;323.20;32042323.20;66323.20;21131.34
2007-04-26;323.20;970323.20;28323.20;636.64
2007-04-27;328.80;26027328.80;61328.80;16350.83
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;346.00;28949346.00;57346.00;19330.17
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;340.00;23203340.00;84340.00;15818.91
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;353.00;16859353.00;85353.00;11509.11
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;340.00;3662340.00;61340.00;2528.33
2007-05-08;340.00;2951340.00;86340.00;2037.76
2007-05-09;333.00;10873333.00;97333.00;7225.70
2007-05-10;325.00;6486325.00;44325.00;4265.69
2007-05-11;325.00;18676325.00;92325.00;11823.86
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;339.90;1625339.90;58339.90;1092.49
2007-05-15;340.00;970340.00;46340.00;651.26
2007-05-16;329.50;8815329.50;72329.50;5792.52
2007-05-17;329.50;8344329.50;61329.50;5502.36
2007-05-18;330.00;821330.00;42330.00;533.56
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;330.00;4089330.00;44330.00;2701.27
2007-05-22;327.10;1237327.10;68327.10;812.85
2007-05-23;341.90;34646341.90;96341.90;23516.35
2007-05-24;374.80;4784374.80;139374.80;3409.27
2007-05-25;392.00;22137392.00;187392.00;16901.87
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;395.00;16683395.00;140395.00;13180.80
2007-05-29;404.00;21199404.00;252404.00;17160.56
2007-05-30;405.00;10941405.00;111405.00;8848.35
2007-05-31;409.00;2692409.00;105409.00;2189.24
2007-06-01;402.00;1137402.00;115402.00;917.52
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;395.00;6261395.00;118395.00;4874.15
2007-06-05;395.00;460395.00;48395.00;365.52
2007-06-06;384.00;2894384.00;71384.00;2227.36
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;381.00;386381.00;46381.00;296.44
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;388.00;2679388.00;54388.00;2081.88
2007-06-12;388.00;2151388.00;35388.00;1668.44
2007-06-13;384.00;3179384.00;53384.00;2440.29
2007-06-14;372.00;7086372.00;47372.00;5359.53
2007-06-15;373.00;602373.00;51373.00;454.31
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;375.80;3698375.80;57375.80;2779.56
2007-06-19;373.00;2425373.00;69373.00;1814.95
2007-06-20;372.50;4379372.50;73372.50;3252.89
2007-06-21;376.90;621376.90;51376.90;466.08
2007-06-22;376.00;8053376.00;95376.00;6045.65
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;390.90;5744390.90;118390.90;4459.76
2007-06-26;395.00;4478395.00;83395.00;3516.54
2007-06-27;387.60;3162387.60;123387.60;2472.46
2007-06-28;375.00;5479375.00;169375.00;4079.39
2007-06-29;380.90;5806380.90;158380.90;4368.30
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;375.00;2262375.00;103375.00;1677.12
2007-07-03;370.00;842370.00;66370.00;636.12
2007-07-04;379.00;10367379.00;47379.00;7677.00
2007-07-05;379.50;616379.50;38379.50;464.62
2007-07-06;369.50;922369.50;65369.50;685.40
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;375.00;2424375.00;51375.00;1793.08
2007-07-10;370.00;1364370.00;80370.00;1006.11
2007-07-11;370.00;1045370.00;54370.00;772.11
2007-07-12;369.50;807369.50;49369.50;592.51
2007-07-13;364.00;3732364.00;89364.00;2699.61
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;360.00;1443360.00;64360.00;1030.89
2007-07-17;359.00;4320359.00;95359.00;3039.31
2007-07-18;359.40;344359.40;59359.40;244.97
2007-07-19;359.40;404359.40;41359.40;292.29
2007-07-20;348.00;2659348.00;73348.00;1874.62
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;340.00;1375340.00;88340.00;936.77
2007-07-24;330.00;5573330.00;133330.00;3549.97
2007-07-25;330.00;2335330.00;48330.00;1525.32
2007-07-26;320.00;885320.00;41320.00;564.80
2007-07-27;316.70;3390316.70;78316.70;2137.02
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;320.00;3439320.00;55320.00;2214.40
2007-07-31;320.00;7025320.00;81320.00;4514.03
2007-08-01;305.00;5584305.00;82305.00;3419.81
2007-08-02;309.90;1231309.90;44309.90;757.88
2007-08-03;304.90;752304.90;26304.90;457.16
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;300.00;774300.00;43300.00;462.09
2007-08-07;297.00;744297.00;34297.00;440.75
2007-08-08;291.00;864291.00;32291.00;503.34
2007-08-09;280.00;4456280.00;73280.00;2495.81
2007-08-10;280.00;9742280.00;167280.00;5226.01
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;278.50;1607278.50;40278.50;886.71
2007-08-14;270.00;2992270.00;88270.00;1608.12
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;239.00;8744239.00;286239.00;3997.61
2007-08-17;250.00;7149250.00;227250.00;3382.19
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;234.90;11498234.90;223234.90;5471.70
2007-08-21;215.00;32373215.00;385215.00;13545.14
2007-08-22;240.00;3187240.00;78240.00;1475.12
2007-08-23;255.00;10711255.00;158255.00;5565.88
2007-08-24;270.00;6940270.00;136270.00;3592.16
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;270.00;3979270.00;149270.00;2246.33
2007-08-28;260.00;6451260.00;128260.00;3397.71
2007-08-29;276.50;21810276.50;258276.50;11655.53
2007-08-30;278.00;8890278.00;114278.00;4979.67
2007-08-31;295.00;3412295.00;73295.00;1954.33
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;298.00;2594298.00;79298.00;1535.48
2007-09-04;290.00;5297290.00;88290.00;3080.85
2007-09-05;285.00;17854285.00;157285.00;10188.95
2007-09-06;10.80;19676410.80;44710.80;4253.83
2007-09-07;10.67;7683110.67;18410.67;1654.32
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;10.19;18709610.19;28910.19;3750.14
2007-09-11;10.49;5371610.49;12210.49;1100.80
2007-09-12;10.29;3481110.29;7110.29;714.80
2007-09-13;10.35;6254010.35;4310.35;1274.79
2007-09-14;10.09;4440210.09;8610.09;891.03
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;9.69;341209.69;659.69;674.58
2007-09-18;9.89;211279.89;859.89;412.30
2007-09-19;10.00;4737410.00;8510.00;953.84
2007-09-20;9.87;193799.87;859.87;380.28
2007-09-21;9.98;772069.98;1149.98;1527.81
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;10.10;1538110.10;5410.10;306.15
2007-09-25;10.09;2342210.09;5110.09;469.71
2007-09-26;9.93;1112119.93;2759.93;2160.04
2007-09-27;9.64;649409.64;1159.64;1257.34
2007-09-28;9.30;400229.30;1179.30;751.21
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;8.80;127838.80;978.80;230.02
2007-10-02;8.79;267238.79;1118.79;472.16
2007-10-03;9.48;746999.48;2009.48;1348.03
2007-10-04;9.18;1060529.18;1009.18;1953.37
2007-10-05;9.35;308399.35;849.35;563.75
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;9.42;1643179.42;1199.42;3097.91
2007-10-09;9.83;1885529.83;819.83;3666.22
2007-10-10;10.20;17828310.20;14810.20;3602.84
2007-10-11;10.65;16849410.65;19010.65;3558.53
2007-10-12;10.80;15896910.80;15810.80;3404.29
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;11.07;14655811.07;15211.07;3248.60
2007-10-16;10.85;4976110.85;10910.85;1097.56
2007-10-17;10.70;7744810.70;5910.70;1673.29
2007-10-18;10.40;3675410.40;6810.40;759.57
2007-10-19;10.48;3085710.48;7110.48;639.58
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;10.50;2357510.50;10210.50;486.01
2007-10-23;10.30;1821710.30;4510.30;375.55
2007-10-24;10.32;2267310.32;4810.32;464.38
2007-10-25;10.59;3675810.59;7910.59;768.82
2007-10-26;10.60;2456110.60;17910.60;516.62
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;10.65;1768110.65;7710.65;375.48
2007-10-30;10.68;3439910.68;3610.68;734.00
2007-10-31;10.35;3269510.35;5010.35;699.28
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;10.47;2289010.47;4310.47;477.13
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;9.88;1865839.88;4999.88;3505.65
2007-11-06;9.49;470799.49;1189.49;891.64
2007-11-07;9.48;488279.48;1789.48;929.68
2007-11-08;9.00;452289.00;1569.00;825.30
2007-11-09;8.98;287498.98;1398.98;511.24
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;8.50;322518.50;1128.50;546.78
2007-11-13;8.38;4857488.38;3518.38;7822.78
2007-11-14;8.10;1493958.10;1828.10;2405.40
2007-11-15;7.70;4575617.70;2387.70;7118.29
2007-11-16;7.65;1628727.65;2557.65;2378.27
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;7.45;270377.45;867.45;405.39
2007-11-20;7.00;1711887.00;1927.00;2392.50
2007-11-21;6.06;3223426.06;3216.06;4000.40
2007-11-22;6.70;1366216.70;2496.70;1684.74
2007-11-23;7.00;1415057.00;1457.00;1982.56
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;7.38;936307.38;1827.38;1381.76
2007-11-27;7.38;714287.38;1197.38;1053.89
2007-11-28;7.50;471707.50;1147.50;685.96
2007-11-29;7.77;2844197.77;1917.77;4464.73
2007-11-30;8.09;629878.09;1748.09;1034.57
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;8.76;1401448.76;3648.76;2538.55
2007-12-04;8.60;776128.60;1908.60;1336.69
2007-12-05;8.90;540758.90;1878.90;910.13
2007-12-06;8.90;2297738.90;1048.90;4099.02
2007-12-07;9.00;119109.00;399.00;213.54
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;9.00;172539.00;699.00;306.53
2007-12-11;9.00;290399.00;1009.00;515.44
2007-12-12;9.25;3987589.25;6199.25;7426.68
2007-12-13;9.40;1992079.40;3319.40;3795.08
2007-12-14;9.30;963289.30;1549.30;1760.33
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;8.98;473648.98;1288.98;846.47
2007-12-18;8.83;501518.83;1538.83;864.33
2007-12-19;8.88;224998.88;668.88;396.39
2007-12-20;8.92;350318.92;688.92;619.64
2007-12-21;8.95;432208.95;798.95;771.89
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;9.10;324059.10;709.10;582.11
2007-12-28;9.20;346629.20;479.20;635.42
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
