2011-02-15;5.26;21766935.26;5155.26;11449.45
2011-02-16;5.14;2948585.14;3775.14;1524.95
2011-02-17;5.07;4672375.07;4745.07;2422.43
2011-02-18;5.01;5814385.01;6045.01;2921.00
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;4.86;7040314.86;7064.86;3438.29
2011-02-22;4.90;5327994.90;4644.90;2571.92
2011-02-23;4.88;2440334.88;3114.88;1186.93
2011-02-24;4.83;5291214.83;2884.83;2556.27
2011-02-25;4.90;6137714.90;3824.90;2989.33
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;4.87;8293904.87;7134.87;4094.09
2011-03-01;4.82;2470014.82;2814.82;1193.01
2011-03-02;4.85;4833784.85;3964.85;2326.55
2011-03-03;4.95;3588554.95;3174.95;1743.33
2011-03-04;4.90;2751884.90;2194.90;1347.60
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;4.77;7671374.77;4244.77;3661.19
2011-03-08;4.83;3468884.83;2654.83;1666.93
2011-03-09;4.86;2866704.86;2134.86;1386.53
2011-03-10;4.78;892794.78;1394.78;428.51
2011-03-11;4.73;5308794.73;3254.73;2502.69
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;4.71;4730664.71;2674.71;2222.58
2011-03-15;4.58;7647644.58;5414.58;3499.16
2011-03-16;4.65;5938144.65;2804.65;2763.88
2011-03-17;4.67;2581214.67;2014.67;1204.58
2011-03-18;4.70;3258054.70;2834.70;1535.34
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;4.82;5645894.82;3554.82;2687.31
2011-03-22;4.85;3239334.85;2754.85;1572.06
2011-03-23;4.89;7930394.89;2924.89;3868.57
2011-03-24;5.04;3840935.04;2065.04;1921.85
2011-03-25;4.97;5422444.97;4564.97;2695.47
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;4.93;2627804.93;2704.93;1294.67
2011-03-29;4.97;3764874.97;4464.97;1866.20
2011-03-30;5.00;5042555.00;4685.00;2519.01
2011-03-31;4.94;3115874.94;2254.94;1545.56
2011-04-01;5.02;9716855.02;4245.02;4854.76
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;4.99;3003524.99;3044.99;1509.91
2011-04-05;5.01;2823095.01;2265.01;1411.96
2011-04-06;5.12;13932435.12;6465.12;7167.69
2011-04-07;5.05;18849045.05;14795.05;9691.21
2011-04-08;5.10;11509035.10;3835.10;5885.15
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;5.08;3132705.08;3245.08;1587.20
2011-04-12;5.11;2091285.11;2195.11;1064.99
2011-04-13;5.12;7025085.12;1745.12;3593.29
2011-04-14;5.13;3221065.13;2005.13;1636.84
2011-04-15;5.20;2737115.20;2765.20;1416.02
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;5.07;1576915.07;2745.07;806.31
2011-04-19;5.11;1699585.11;1845.11;860.97
2011-04-20;5.13;1245005.13;3005.13;639.26
2011-04-21;5.10;828985.10;1465.10;423.70
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;5.03;1518865.03;1885.03;767.02
2011-04-27;5.02;5319945.02;3155.02;2667.77
2011-04-28;5.05;1975175.05;1745.05;995.45
2011-04-29;5.03;1301165.03;2255.03;652.75
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;5.00;843525.00;1765.00;422.73
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;4.87;4344744.87;5284.87;2123.86
2011-05-05;4.95;2428734.95;3694.95;1195.31
2011-05-06;4.94;1664794.94;2774.94;821.38
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;4.97;1628204.97;1284.97;810.02
2011-05-10;5.00;1082235.00;2175.00;537.76
2011-05-11;5.15;12486135.15;6975.15;6406.74
2011-05-12;5.12;3286795.12;2235.12;1678.93
2011-05-13;5.13;1400745.13;1685.13;717.82
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;5.06;979945.06;1245.06;495.32
2011-05-17;4.93;2390054.93;2274.93;1192.26
2011-05-18;5.01;2876445.01;1325.01;1436.96
2011-05-19;4.98;798284.98;1194.98;397.62
2011-05-20;5.05;3785215.05;1445.05;1901.28
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;5.00;1125225.00;945.00;561.66
2011-05-24;4.98;753834.98;924.98;375.15
2011-05-25;5.04;3206725.04;1565.04;1603.71
2011-05-26;5.19;9704555.19;3385.19;4968.66
2011-05-27;5.35;6128905.35;5535.35;3239.78
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;5.28;2031415.28;2085.28;1083.42
2011-05-31;5.39;6372215.39;3065.39;3430.43
2011-06-01;5.36;2848995.36;1705.36;1517.64
2011-06-02;5.34;1938515.34;2905.34;1021.79
2011-06-03;5.24;720565.24;1255.24;378.12
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;5.22;1135935.22;1375.22;589.08
2011-06-07;5.28;1147515.28;2435.28;609.03
2011-06-08;5.22;625735.22;1795.22;326.91
2011-06-09;5.24;2143745.24;1815.24;1118.72
2011-06-10;5.29;1386335.29;1225.29;728.12
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;5.27;417015.27;725.27;217.85
2011-06-14;5.46;3761075.46;3795.46;2030.84
2011-06-15;5.40;4975315.40;5185.40;2725.22
2011-06-16;5.39;1814795.39;2675.39;962.88
2011-06-17;5.38;539075.38;675.38;288.52
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;5.27;884425.27;885.27;467.65
2011-06-21;5.24;1941775.24;1405.24;1015.81
2011-06-22;5.32;996185.32;885.32;528.11
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;5.22;779555.22;1085.22;410.16
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;5.05;5476925.05;2965.05;2730.87
2011-06-28;5.06;840855.06;1155.06;423.15
2011-06-29;5.04;2459855.04;1165.04;1252.19
2011-06-30;5.00;823735.00;885.00;414.16
2011-07-01;5.03;609325.03;825.03;304.43
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;5.01;452355.01;775.01;227.43
2011-07-05;5.00;298215.00;425.00;149.41
2011-07-06;4.97;2101434.97;744.97;1046.52
2011-07-07;5.14;2047805.14;1345.14;1036.37
2011-07-08;5.05;12446815.05;985.05;6286.16
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;4.93;894794.93;1604.93;443.89
2011-07-12;4.80;2782684.80;2604.80;1333.63
2011-07-13;4.84;916934.84;1504.84;441.26
2011-07-14;4.82;515724.82;694.82;248.06
2011-07-15;4.84;365954.84;644.84;176.06
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;4.65;1689624.65;1864.65;795.18
2011-07-19;4.67;1770564.67;2634.67;826.37
2011-07-20;4.75;3531734.75;2184.75;1678.06
2011-07-21;4.80;4582244.80;1374.80;2176.62
2011-07-22;4.76;422624.76;594.76;202.99
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;4.76;734124.76;534.76;348.92
2011-07-26;4.79;509694.79;484.79;242.28
2011-07-27;4.75;2006974.75;934.75;952.56
2011-07-28;4.76;683904.76;804.76;322.49
2011-07-29;4.75;1884664.75;1164.75;891.73
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;4.75;2976974.75;1544.75;1431.27
2011-08-02;4.58;1520204.58;1504.58;706.80
2011-08-03;4.27;5134234.27;5324.27;2225.52
2011-08-04;4.00;16130824.00;6894.00;6426.31
2011-08-05;3.92;8270203.92;6713.92;3210.34
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;3.60;12277383.60;7963.60;4508.64
2011-08-09;3.46;13263083.46;6583.46;4506.35
2011-08-10;3.35;10386363.35;6563.35;3697.55
2011-08-11;3.78;13723413.78;7853.78;4861.43
2011-08-12;3.97;9870853.97;8073.97;3908.00
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;4.03;3901214.03;4324.03;1568.81
2011-08-17;4.04;2015454.04;2534.04;815.05
2011-08-18;3.70;7690843.70;5763.70;2938.95
2011-08-19;3.61;2844183.61;3053.61;1042.87
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;3.72;2225163.72;1913.72;835.71
2011-08-23;3.74;2378543.74;2423.74;909.09
2011-08-24;3.79;2191553.79;1753.79;822.61
2011-08-25;3.83;3323963.83;1603.83;1286.11
2011-08-26;3.91;1427923.91;1333.91;541.44
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;3.98;1035793.98;1043.98;407.49
2011-08-30;3.98;1692173.98;1873.98;674.65
2011-08-31;4.07;9887924.07;3334.07;3989.32
2011-09-01;3.99;1427013.99;1343.99;563.91
2011-09-02;3.75;7331163.75;4433.75;2739.33
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;3.52;8125673.52;5603.52;2922.10
2011-09-06;3.65;5470833.65;3073.65;1983.55
2011-09-07;3.81;2756563.81;1483.81;1044.33
2011-09-08;3.88;3164863.88;2453.88;1202.38
2011-09-09;3.68;2233453.68;2133.68;827.83
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;3.49;7249463.49;4483.49;2521.30
2011-09-13;3.49;3104783.49;2603.49;1085.29
2011-09-14;3.43;3238903.43;3763.43;1117.03
2011-09-15;3.50;3850393.50;2203.50;1339.68
2011-09-16;3.58;3167343.58;4553.58;1138.68
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;3.71;5115623.71;2403.71;1799.46
2011-09-20;3.65;1873583.65;1903.65;684.16
2011-09-21;3.68;2179003.68;1323.68;799.45
2011-09-22;3.54;3264803.54;2013.54;1162.90
2011-09-23;3.49;3421873.49;3023.49;1185.71
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;3.43;2444263.43;2283.43;843.72
2011-09-27;3.53;1776593.53;873.53;622.44
2011-09-28;3.41;15068833.41;2013.41;5260.58
2011-09-29;3.56;4285223.56;2993.56;1478.38
2011-09-30;3.56;5578793.56;2563.56;1941.48
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;3.40;3294993.40;2033.40;1130.75
2011-10-04;3.30;56440103.30;4233.30;18840.23
2011-10-05;3.39;3692863.39;1833.39;1245.17
2011-10-06;3.39;4028883.39;2273.39;1373.78
2011-10-07;3.44;34811443.44;2703.44;12031.02
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;3.51;10100763.51;2773.51;3542.91
2011-10-11;3.55;7733913.55;3663.55;2771.56
2011-10-12;3.54;10436503.54;3573.54;3681.88
2011-10-13;3.45;6703813.45;2173.45;2366.67
2011-10-14;3.45;3822703.45;1243.45;1321.33
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;3.45;7273923.45;2853.45;2571.00
2011-10-18;3.50;35387383.50;2983.50;12359.66
2011-10-19;3.57;5515123.57;2703.57;1959.95
2011-10-20;3.45;12290963.45;923.45;4301.08
2011-10-21;3.53;660573.53;693.53;232.24
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;3.71;116609933.71;6133.71;42588.22
2011-10-25;3.67;9860203.67;4243.67;3623.91
2011-10-26;3.63;3562493.63;1043.63;1296.11
2011-10-27;3.73;9118053.73;3553.73;3378.52
2011-10-28;3.69;5826993.69;2743.69;2179.36
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;3.70;2939683.70;1823.70;1085.94
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;3.70;24187093.70;4563.70;8911.81
2011-11-03;3.75;51416003.75;3393.75;19211.18
2011-11-04;3.74;13277363.74;2603.74;4974.43
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;3.76;5579793.76;1733.76;2089.25
2011-11-08;3.83;4486183.83;2623.83;1719.60
2011-11-09;3.75;4754673.75;3833.75;1822.89
2011-11-10;3.81;2896543.81;2143.81;1091.33
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;3.90;3747853.90;2593.90;1477.96
2011-11-15;3.98;1879963.98;1103.98;735.89
2011-11-16;3.97;3467703.97;1933.97;1369.85
2011-11-17;3.82;6900123.82;2443.82;2660.13
2011-11-18;3.81;1120203.81;1053.81;427.13
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;3.65;7905163.65;3533.65;2911.76
2011-11-22;3.66;1091453.66;743.66;399.94
2011-11-23;3.64;1635133.64;823.64;589.37
2011-11-24;3.56;1712443.56;1073.56;609.81
2011-11-25;3.71;895853.71;643.71;325.10
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;3.72;1035473.72;1043.72;385.65
2011-11-29;3.68;2449423.68;1833.68;891.71
2011-11-30;3.73;1773853.73;1203.73;655.03
2011-12-01;3.69;1623883.69;883.69;598.78
2011-12-02;3.69;841383.69;593.69;311.39
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;3.70;383193.70;403.70;141.29
2011-12-06;3.57;1875723.57;1213.57;674.91
2011-12-07;3.55;1324263.55;1293.55;471.48
2011-12-08;3.47;814163.47;903.47;285.29
2011-12-09;3.48;3178253.48;1123.48;1105.63
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;3.41;157983.41;453.41;54.16
2011-12-13;3.42;1498453.42;823.42;518.14
2011-12-14;3.39;886903.39;603.39;304.11
2011-12-15;3.34;1526393.34;1413.34;513.26
2011-12-16;3.33;704553.33;1083.33;236.67
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;3.24;1356513.24;1153.24;448.47
2011-12-20;3.20;1751993.20;1623.20;567.43
2011-12-21;3.24;1182543.24;1293.24;387.25
2011-12-22;3.34;4732613.34;1943.34;1583.39
2011-12-23;3.36;1199723.36;843.36;404.21
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;3.35;3052093.35;1833.35;1010.47
2011-12-28;3.34;559683.34;653.34;185.98
2011-12-29;3.50;2463193.50;873.50;834.19
2011-12-30;3.50;2417103.50;713.50;846.40
2011-12-31;N/A;N/A;N/A;N/A
