2012-04-12;4.26;5455974.26;874.26;2263.36
2012-04-13;4.19;3593304.19;624.19;1507.58
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;4.20;1134794.20;324.20;476.47
2012-04-17;4.26;554184.26;324.26;234.39
2012-04-18;4.25;2196564.25;784.25;933.46
2012-04-19;4.27;706334.27;484.27;299.31
2012-04-20;4.15;4103474.15;864.15;1706.71
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;3.99;1682393.99;1813.99;670.14
2012-04-24;3.89;1050843.89;1123.89;410.50
2012-04-25;3.86;1032463.86;673.86;406.89
2012-04-26;3.90;252273.90;403.90;98.31
2012-04-27;3.93;2048283.93;263.93;799.04
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;3.95;172473.95;333.95;67.92
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;4.00;288524.00;444.00;114.58
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;3.99;753303.99;623.99;300.27
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;3.88;1807893.88;1313.88;703.14
2012-05-08;3.88;966953.88;523.88;374.55
2012-05-09;3.82;493133.82;753.82;188.11
2012-05-10;3.79;862923.79;563.79;329.83
2012-05-11;3.70;531583.70;743.70;197.84
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;3.62;718633.62;1273.62;264.99
2012-05-15;3.50;3598393.50;1403.50;1269.72
2012-05-16;3.49;1041763.49;3153.49;355.97
2012-05-17;3.40;11153293.40;3023.40;3750.22
2012-05-18;3.49;3695063.49;1083.49;1259.11
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;3.56;189093.56;393.56;67.05
2012-05-22;3.50;321123.50;443.50;112.84
2012-05-23;3.40;2946553.40;1343.40;1002.38
2012-05-24;3.40;3555253.40;1213.40;1207.24
2012-05-25;3.45;2311033.45;573.45;785.66
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;3.41;510303.41;593.41;174.23
2012-05-29;3.59;1178483.59;873.59;405.34
2012-05-30;3.49;243253.49;413.49;84.92
2012-05-31;3.53;2494833.53;513.53;879.63
2012-06-01;3.48;171183.48;333.48;59.30
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;3.43;183523.43;393.43;62.79
2012-06-05;3.34;2868473.34;1733.34;945.04
2012-06-06;3.46;628393.46;603.46;213.23
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;3.46;272143.46;283.46;94.03
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;3.41;271713.41;383.41;94.04
2012-06-12;3.48;226353.48;363.48;78.24
2012-06-13;3.59;747113.59;753.59;264.12
2012-06-14;3.55;1532753.55;733.55;537.06
2012-06-15;3.49;387843.49;263.49;135.54
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;3.49;376433.49;493.49;131.53
2012-06-19;3.84;1473923.84;1413.84;548.63
2012-06-20;3.90;1370733.90;873.90;522.44
2012-06-21;3.80;412853.80;483.80;157.59
2012-06-22;3.84;486183.84;563.84;185.87
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;3.76;199373.76;373.76;74.85
2012-06-26;3.70;584153.70;623.70;216.90
2012-06-27;3.66;148693.66;263.66;55.27
2012-06-28;3.50;408213.50;533.50;145.19
2012-06-29;3.25;5199463.25;2203.25;1788.38
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;3.53;1832403.53;1223.53;633.95
2012-07-03;3.50;887653.50;853.50;310.41
2012-07-04;3.47;210063.47;233.47;73.41
2012-07-05;3.47;1799173.47;733.47;621.83
2012-07-06;3.50;458343.50;363.50;159.17
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;3.45;303923.45;243.45;104.84
2012-07-10;3.46;963543.46;533.46;333.72
2012-07-11;3.45;3166503.45;443.45;1098.41
2012-07-12;3.35;1335513.35;463.35;448.24
2012-07-13;3.45;3082483.45;223.45;1042.95
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;3.46;314053.46;303.46;108.20
2012-07-17;3.36;1706633.36;923.36;579.49
2012-07-18;3.52;13255923.52;1493.52;4515.09
2012-07-19;3.52;362333.52;353.52;128.40
2012-07-20;3.44;1366263.44;623.44;466.98
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;3.26;531433.26;853.26;176.26
2012-07-24;3.32;254593.32;493.32;83.84
2012-07-25;3.35;180683.35;283.35;60.26
2012-07-26;3.38;497833.38;413.38;168.41
2012-07-27;3.42;628883.42;283.42;213.78
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;3.45;163863.45;213.45;56.50
2012-07-31;3.48;275643.48;443.48;95.74
2012-08-01;3.38;297343.38;233.38;100.87
2012-08-02;3.40;951963.40;453.40;323.64
2012-08-03;3.55;2049063.55;543.55;714.30
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;3.51;139993.51;273.51;48.82
2012-08-07;3.46;71383.46;153.46;24.75
2012-08-08;3.45;172283.45;293.45;59.27
2012-08-09;3.53;2446703.53;483.53;850.12
2012-08-10;3.48;80303.48;193.48;28.01
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;3.59;347743.59;503.59;124.01
2012-08-14;3.60;350963.60;553.60;126.31
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;3.73;1271413.73;973.73;464.66
2012-08-17;3.68;1328133.68;1003.68;491.53
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;3.58;162173.58;403.58;58.58
2012-08-21;3.61;66883.61;183.61;24.13
2012-08-22;3.57;155073.57;303.57;55.24
2012-08-23;3.44;649473.44;833.44;226.54
2012-08-24;3.44;519813.44;293.44;179.30
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;3.51;283843.51;423.51;97.23
2012-08-28;3.48;126903.48;283.48;43.93
2012-08-29;3.39;283183.39;483.39;96.31
2012-08-30;3.45;964743.45;453.45;328.01
2012-08-31;3.37;556393.37;643.37;189.41
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;3.42;82523.42;203.42;28.18
2012-09-04;3.42;151683.42;283.42;51.73
2012-09-05;3.33;304413.33;583.33;102.38
2012-09-06;3.44;286773.44;773.44;97.79
2012-09-07;3.46;560443.46;1773.46;194.41
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;3.57;313373.57;423.57;110.33
2012-09-11;3.61;602463.61;593.61;216.39
2012-09-12;3.57;583303.57;1083.57;209.78
2012-09-13;3.52;892193.52;543.52;320.65
2012-09-14;3.72;2425083.72;1493.72;899.69
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;3.75;1161103.75;803.75;430.77
2012-09-18;3.74;198413.74;313.74;74.03
2012-09-19;3.80;605543.80;783.80;228.82
2012-09-20;3.92;1437843.92;1083.92;548.05
2012-09-21;3.92;473593.92;653.92;183.71
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;3.74;561803.74;1283.74;213.35
2012-09-25;3.84;401223.84;713.84;151.11
2012-09-26;3.71;1134343.71;1203.71;431.34
2012-09-27;3.74;444233.74;543.74;166.72
2012-09-28;3.68;1368313.68;1083.68;503.23
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;3.69;753343.69;863.69;277.13
2012-10-02;3.72;3438093.72;1533.72;1273.66
2012-10-03;3.78;1815133.78;2313.78;691.81
2012-10-04;3.84;587643.84;763.84;225.45
2012-10-05;3.86;531613.86;853.86;205.34
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;3.83;439083.83;633.83;167.57
2012-10-09;3.80;1717483.80;593.80;654.45
2012-10-10;3.81;423153.81;723.81;158.27
2012-10-11;3.73;1099693.73;543.73;417.89
2012-10-12;3.74;634573.74;863.74;234.72
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;3.74;195933.74;353.74;72.93
2012-10-16;3.80;400383.80;653.80;150.10
2012-10-17;3.75;274883.75;433.75;102.90
2012-10-18;3.72;237583.72;483.72;88.31
2012-10-19;3.71;130913.71;413.71;48.49
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;3.66;219403.66;493.66;80.22
2012-10-23;3.56;860573.56;983.56;310.81
2012-10-24;3.67;436103.67;483.67;156.29
2012-10-25;3.67;434763.67;333.67;159.53
2012-10-26;3.64;266913.64;373.64;98.69
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;3.58;139163.58;243.58;50.20
2012-10-30;3.58;114433.58;193.58;41.02
2012-10-31;3.62;319923.62;563.62;113.51
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;3.55;208853.55;423.55;75.00
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;3.56;141003.56;263.56;50.24
2012-11-06;3.52;650563.52;893.52;229.46
2012-11-07;3.47;213993.47;393.47;74.89
2012-11-08;3.40;1055583.40;1203.40;360.86
2012-11-09;3.38;1183923.38;1363.38;395.24
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;3.36;385693.36;593.36;130.71
2012-11-13;3.36;465763.36;673.36;155.38
2012-11-14;3.40;682063.40;1003.40;227.50
2012-11-15;3.20;4368223.20;3193.20;1417.24
2012-11-16;3.09;4881363.09;4363.09;1518.74
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;3.17;917323.17;923.17;290.02
2012-11-20;3.24;539313.24;793.24;172.67
2012-11-21;3.25;545033.25;963.25;175.76
2012-11-22;3.18;1441613.18;1673.18;465.68
2012-11-23;3.22;385303.22;653.22;122.61
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;3.25;368063.25;633.25;119.43
2012-11-27;3.27;260393.27;513.27;84.47
2012-11-28;3.18;454133.18;783.18;145.20
2012-11-29;3.15;770473.15;1163.15;242.96
2012-11-30;3.17;465783.17;553.17;146.98
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;3.16;487193.16;523.16;154.52
2012-12-04;3.20;1816573.20;1293.20;581.57
2012-12-05;3.24;2751723.24;923.24;886.54
2012-12-06;3.22;929913.22;1023.22;298.79
2012-12-07;3.14;662253.14;863.14;209.38
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;3.21;488083.21;683.21;154.53
2012-12-11;3.44;6119613.44;5003.44;2053.81
2012-12-12;3.45;1502803.45;1483.45;520.34
2012-12-13;3.42;806523.42;1053.42;273.73
2012-12-14;3.40;3918923.40;853.40;1329.87
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;3.36;6218393.36;873.36;2111.98
2012-12-18;3.40;721713.40;673.40;244.92
2012-12-19;3.38;5178513.38;863.38;1757.09
2012-12-20;3.45;1457933.45;1223.45;495.82
2012-12-21;3.45;626563.45;753.45;215.23
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;3.52;580473.52;653.52;202.90
2012-12-28;3.50;890053.50;823.50;314.97
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
